-0.498073	-0.481779	-0.445304	-0.499465	-0.265933	-0.121445	-0.149199	-0.375876	 0.298549	-0.521389	-0.499573	 0.324473
-0.498179	-0.481779	-0.445304	-0.499465	-0.265933	-0.310022	-0.141808	-0.381764	 0.492071	-0.521128	-0.499573	 0.324473
 0.001767	-0.481779	-0.445304	-0.499465	-0.265933	 0.095690	-0.138112	-0.384708	 0.087461	-0.019955	-0.499573	 0.324473
 0.250737	-0.481779	-0.445304	-0.499465	-0.265933	 0.297543	-0.136264	-0.386180	-0.114845	 0.230631	-0.499573	 0.324473
 0.375222	-0.481779	-0.445304	-0.499465	-0.265933	-0.101531	-0.635340	-0.386916	-0.215997	-0.144076	-0.499573	 0.324473
 0.437465	-0.481779	-0.445304	-0.499465	-0.265933	-0.300067	-0.882610	-0.387284	-0.266573	-0.330392	-0.499573	 0.324473
 0.468586	-0.481779	-0.445304	-0.499465	-0.265933	-0.399334	-1.003984	-0.387468	-0.291862	-0.422517	-0.499573	 0.324473
-0.015853	-0.481779	-0.445304	-0.499465	-0.265933	 0.051032	-1.062421	-0.387560	 0.195494	-0.967550	-0.499573	 0.324473
-0.257072	-0.481779	-0.445304	-0.499465	-0.265933	 0.275212	-1.089398	-0.387606	 0.437807	-1.237041	-0.499573	 0.324473
-0.377682	-0.481779	-0.445304	-0.499465	-0.265933	-0.112698	-0.600653	-0.387629	 0.557603	-0.868774	-0.499573	 0.324473
-0.437987	-0.481779	-0.445304	-0.499465	-0.265933	-0.305652	-0.356281	-0.387641	 0.616146	-0.683639	-0.499573	 0.324473
-0.468139	-0.481779	-0.445304	-0.499465	-0.265933	-0.402128	-0.234095	-0.387647	 0.644068	-0.091071	-0.499573	 0.324473
-0.483215	-0.481779	-0.445304	-0.499465	-0.265933	-0.450367	-0.173002	-0.387649	 0.656685	 0.204209	-0.499573	 0.324473
-0.490753	-0.481779	-0.445304	-0.499465	-0.765933	-0.474486	-0.642455	-0.387651	 0.661655	 0.351850	-0.499573	 0.324473
-0.494523	-0.481779	-0.445304	-0.499465	-1.013401	-0.486546	-0.874958	-0.387652	 0.662807	 0.425670	-0.499573	 0.324473
-0.496407	-0.481779	-0.445304	-0.499465	-1.134613	-0.492575	-0.988995	-0.387652	 0.662055	 0.462580	-0.499573	 0.324473
-0.497349	-0.481779	-0.445304	-0.499465	-0.692708	-0.495590	-0.543807	-0.387652	 0.660356	 0.481035	-0.499573	 0.324473
-0.497820	-0.481779	-0.445304	-0.499465	-0.471755	-0.497098	-0.321213	-0.387652	 0.658189	 0.490262	-0.499573	 0.324473
 0.001944	-0.481779	-0.445304	-0.499465	-0.861279	-0.497852	-0.209916	-0.387652	 0.655794	-0.005124	-0.499573	 0.324473
 0.250823	-0.481779	-0.445304	-0.499465	-1.053539	-0.498228	-0.154268	-0.387652	 0.653290	-0.251816	-0.499573	 0.324473
-0.124738	-0.481779	-0.445304	-0.499465	-0.647177	 0.001583	-0.126444	-0.387652	 0.650736	-0.375162	-0.499573	 0.324473
-0.311518	-0.481779	-0.445304	-0.499465	-0.443997	 0.250486	-0.112531	-0.387652	 0.648162	-0.436835	-0.499573	 0.324473
