-0.498122	-0.498173	-0.458469	-0.499446	-0.192260	 0.094427	-0.846773	-0.164154	-0.085147	 0.131899	-0.498097	 0.079616
-0.498490	-0.498173	-0.458469	-0.499446	-0.144972	 0.296283	-1.046461	 0.024533	-0.085147	 0.180538	-0.498097	 0.079616
-0.498674	-0.498173	-0.458469	-0.499446	-0.121327	 0.397211	-0.643812	 0.118876	-0.085147	-0.295142	-0.498097	 0.079616
-0.498766	-0.498173	-0.458469	-0.499446	-0.109505	 0.447676	-0.442488	 0.166048	-0.085147	-0.531440	-0.498097	 0.079616
-0.498812	-0.498173	-0.458469	-0.499446	-0.103594	 0.472908	-0.341826	 0.189633	-0.085147	-0.648054	-0.498097	 0.079616
-0.498835	-0.498173	-0.458469	-0.499446	-0.100638	 0.485524	-0.291495	 0.201426	-0.085147	-0.704832	-0.498097	 0.079616
-0.498846	-0.498173	-0.458469	-0.499446	-0.099161	 0.491832	-0.266329	 0.207323	-0.085147	-0.731697	-0.498097	 0.079616
 0.001148	-0.498173	-0.458469	-0.499446	-0.098422	 0.494986	-0.253747	 0.210271	-0.085147	-0.243613	-0.498097	 0.079616
 0.250143	-0.498173	-0.458469	-0.499446	-0.098052	 0.496563	-0.247455	 0.211745	-0.085147	 0.000429	-0.498097	 0.079616
 0.374640	-0.498173	-0.458469	-0.499446	-0.097867	-0.002649	-0.244309	 0.212482	-0.085147	 0.122450	-0.498097	 0.079616
 0.436889	-0.498173	-0.458469	-0.499446	-0.097775	-0.251251	-0.242737	 0.212851	-0.085147	 0.183461	-0.498097	 0.079616
-0.031987	-0.498173	-0.458469	-0.499446	-0.097729	-0.375552	-0.241950	-0.286965	-0.085147	 0.213966	-0.498097	 0.079616
-0.265423	-0.498173	-0.458469	-0.499446	-0.097706	-0.437702	-0.241557	-0.535299	-0.085147	 0.229219	-0.498097	 0.079616
-0.382141	-0.498173	-0.458469	-0.499446	-0.097694	-0.468778	-0.241360	-0.657899	-0.085147	 0.236845	-0.498097	 0.079616
-0.440500	-0.498173	-0.458469	-0.499446	-0.597689	 0.015685	-0.741262	-0.217638	-0.085147	 0.240658	-0.498097	 0.079616
-0.469679	-0.498173	-0.458469	-0.499446	-0.845490	 0.256916	-0.988731	 0.002492	-0.085147	 0.242565	-0.498097	 0.079616
 0.015731	-0.498173	-0.458469	-0.499446	-0.967205	 0.377531	-1.109992	 0.112558	-0.085147	 0.243518	-0.498097	 0.079616
 0.257434	-0.498173	-0.458469	-0.499446	-1.025884	 0.437839	-1.168161	 0.167590	-0.085147	 0.243995	-0.498097	 0.079616
 0.378285	-0.498173	-0.458469	-0.499446	-0.553054	 0.467993	-1.194792	 0.195107	-0.085147	 0.244233	-0.498097	 0.079616
 0.438711	-0.498173	-0.458469	-0.499446	-0.316640	 0.483070	-1.205665	 0.208865	-0.085147	 0.244352	-0.498097	 0.079616
-0.031076	-0.498173	-0.458469	-0.499446	-0.198432	-0.009392	-0.708669	 0.215744	-0.085147	-0.255588	-0.498097	 0.079616
-0.264968	-0.498173	-0.458469	-0.499446	-0.139329	-0.254619	-0.460170	 0.219183	-0.085147	-0.504047	-0.498097	 0.079616
-0.381914	-0.498173	-0.458469	-0.499446	-0.109777	-0.377233	-0.335921	 0.220903	-0.085147	-0.626772	-0.498097	 0.079616
-0.440387	-0.498173	-0.458469	-0.499446	-0.095001	-0.438539	-0.273797	 0.221763	-0.085147	-0.186635	-0.498097	 0.079616
-0.469623	-0.498173	-0.458469	-0.499446	-0.087613	-0.469193	-0.242734	 0.222193	-0.085147	 0.033433	-0.498097	 0.079616
-0.484242	-0.498173	-0.458469	-0.499446	-0.083919	 0.015481	-0.227203	-0.277592	-0.085147	 0.143467	-0.498097	 0.079616
-0.491551	-0.498173	-0.458469	-0.499446	-0.082072	 0.256817	-0.219438	-0.525930	-0.085147	 0.198484	-0.498097	 0.079616
 0.004795	-0.498173	-0.458469	-0.499446	-0.081148	 0.377485	-0.215555	-0.148550	-0.085147	 0.225993	-0.498097	 0.079616
 0.251965	-0.498173	-0.458469	-0.499446	-0.080687	 0.437819	-0.213614	 0.040140	-0.085147	 0.239747	-0.498097	 0.079616
-0.124450	-0.498173	-0.458469	-0.499446	-0.080456	 0.467986	-0.212643	 0.134485	-0.085147	-0.253376	-0.498097	 0.079616
-0.311655	-0.498173	-0.458469	-0.499446	-0.080340	 0.483070	-0.212157	 0.181657	-0.085147	-0.498444	-0.498097	 0.079616
 0.094742	-0.498173	-0.458469	-0.499446	-0.080283	 0.490612	-0.211915	 0.205243	-0.085147	-0.119491	-0.498097	 0.079616
 0.296938	-0.498173	-0.458469	-0.499446	-0.080254	 0.494382	-0.211793	 0.217036	-0.085147	 0.069985	-0.498097	 0.079616
 0.398036	-0.498173	-0.458469	-0.499446	-0.080239	 0.496268	-0.211733	 0.222933	-0.085147	 0.164723	-0.498097	 0.079616
