-0.896382	-3.796221	-0.498442	-0.441226	-2.876381	-0.498393	-2.228492	-0.477331	 0.580812	-3.767477	-0.599424	 0.599783
-0.701391	-3.781036	-0.498442	-0.441226	-2.864784	-0.498393	-2.457493	-0.477331	 0.578488	-3.514493	-0.362806	 0.597384
-0.602883	-3.765912	-0.498442	-0.441226	-2.853279	-0.498393	-2.566620	-0.477331	 0.576175	-3.381478	-0.244497	 0.594994
-1.052620	-3.750848	-0.498442	-0.441226	-2.841843	-0.498393	-2.615833	-0.477331	 0.573870	-3.308473	-0.185343	 0.592614
-1.274484	-3.735845	-0.498442	-0.441226	-2.830465	-0.498393	-2.635109	-0.477331	 0.571574	-3.265500	-0.155766	 0.590244
-1.382423	-3.720901	-0.498442	-0.441226	-2.819137	-0.498393	-2.639438	-0.477331	 0.569288	-3.237568	-0.640977	 0.587883
-1.433412	-3.706018	-0.498442	-0.441226	-2.807858	-0.498393	-2.636315	-0.477331	 0.567011	-3.217183	-0.881330	 0.585531
-1.455938	-3.691194	-0.498442	-0.441226	-2.796625	-0.498393	-2.129487	-0.477331	 0.564743	-3.200597	-0.499264	 0.583189
-1.464243	-3.676429	-0.498442	-0.441226	-2.785437	-0.498393	-1.872828	-0.477331	 0.562484	-3.185936	-0.308230	 0.580856
-1.465451	-3.661723	-0.498442	-0.441226	-2.774295	-0.498393	-1.741266	 0.022669	 0.560234	-3.672263	-0.212714	 0.578533
-1.463122	-3.647076	-0.498442	-0.441226	-2.763198	-0.498393	-1.672266	 0.271623	 0.557993	-3.907109	-0.164955	 0.576219
-1.459036	-3.632488	-0.498442	-0.441226	-2.752145	-0.498393	-1.634559	 0.395060	 0.555761	-4.016248	-0.141076	 0.573914
-1.454083	-3.617958	-0.498442	-0.441226	-2.741136	-0.498393	-1.612512	-0.044259	 0.553538	-4.062567	-0.129137	 0.571618
-1.448708	-3.603486	-0.498442	-0.441226	-2.730172	-0.498393	-1.598307	-0.263919	 0.551324	-4.077509	-0.123167	 0.569332
-1.443134	-3.589072	-0.498442	-0.441226	-2.719251	-0.498393	-1.588037	-0.373748	 0.549119	-3.576795	-0.620182	 0.567054
-1.437472	-3.574716	-0.498442	-0.441226	-2.708374	-0.498393	-1.579746	-0.428663	 0.546922	-3.320286	-0.866455	 0.564786
