 0.399774	-0.498179	-0.345053	-0.485676	 0.347768	-0.469897	 0.498573	 0.375109	-0.376283	-0.373829	-0.498951	 0.069808
 0.449387	-0.498179	-0.345053	-0.485676	 0.347768	 0.015489	 0.498579	-0.063171	 0.062343	-0.436078	-0.498951	 0.069808
 0.474193	-0.498179	-0.345053	-0.485676	 0.347768	 0.257180	 0.498581	-0.281308	 0.280654	-0.467203	-0.498951	 0.069808
-0.013404	-0.498179	-0.345053	-0.485676	 0.347768	-0.121975	 0.498583	-0.390377	 0.389810	 0.017234	-0.498951	 0.069808
-0.256200	-0.498179	-0.345053	-0.485676	 0.347768	-0.310550	 0.498584	-0.444911	 0.444388	 0.258450	-0.498951	 0.069808
-0.377599	-0.498179	-0.345053	-0.485676	 0.347768	 0.095163	 0.498584	-0.472178	 0.471676	 0.379057	-0.498951	 0.069808
-0.438298	-0.498179	-0.345053	-0.485676	 0.347768	 0.297017	 0.498584	-0.485812	 0.485321	 0.439361	-0.498951	 0.069808
 0.031353	-0.498179	-0.345053	-0.485676	 0.347768	-0.102055	 0.498584	-0.492629	-0.007857	 0.469513	-0.498951	 0.069808
 0.265176	-0.498179	-0.345053	-0.485676	 0.347768	-0.300589	 0.498584	-0.496037	-0.253444	 0.484589	-0.498951	 0.069808
 0.382088	-0.498179	-0.345053	-0.485676	 0.347768	-0.399856	 0.498584	-0.497741	-0.376237	 0.492127	-0.498951	 0.069808
-0.059457	-0.498179	-0.345053	-0.485676	 0.347768	-0.449490	 0.498584	-0.498594	 0.062366	 0.495896	-0.498951	 0.069808
-0.279227	-0.498179	-0.345053	-0.485676	 0.347768	-0.474307	 0.498584	-0.499020	 0.280666	 0.497781	-0.498951	 0.069808
-0.389112	-0.498179	-0.345053	-0.485676	 0.347768	-0.486715	 0.498584	 0.000767	 0.389816	 0.498723	-0.498951	 0.069808
-0.444054	-0.498179	-0.345053	-0.485676	 0.347768	-0.492919	 0.498584	 0.249660	 0.444391	 0.499194	-0.498951	 0.069808
-0.471526	-0.498179	-0.345053	-0.485676	 0.347768	-0.496021	 0.498584	-0.125894	-0.028322	 0.499430	-0.498951	 0.069808
-0.485261	-0.498179	-0.345053	-0.485676	 0.347768	-0.497572	 0.498584	-0.312668	-0.263676	 0.499547	-0.498951	 0.069808
-0.492129	-0.498179	-0.345053	-0.485676	 0.347768	 0.001652	 0.498584	-0.406055	 0.118647	 0.499606	-0.498951	 0.069808
-0.495563	-0.498179	-0.345053	-0.485676	 0.347768	 0.250262	 0.498584	-0.452749	 0.308806	 0.499636	-0.498951	 0.069808
-0.497280	-0.498179	-0.345053	-0.485676	 0.347768	-0.125432	 0.498584	-0.476095	 0.403886	 0.499650	-0.498951	 0.069808
-0.498138	-0.498179	-0.345053	-0.485676	 0.347768	-0.312277	 0.498584	-0.487769	 0.451426	 0.499658	-0.498951	 0.069808
-0.498568	-0.498179	-0.345053	-0.485676	 0.347768	-0.405700	 0.498584	-0.493605	 0.475196	 0.499661	-0.498951	 0.069808
-0.498782	-0.498179	-0.345053	-0.485676	 0.347768	 0.047589	 0.498584	-0.496524	 0.487081	 0.499663	-0.498951	 0.069808
-0.498889	-0.498179	-0.345053	-0.485676	 0.347768	 0.273231	 0.498584	-0.497983	 0.493023	 0.499664	-0.498951	 0.069808
-0.498943	-0.498179	-0.345053	-0.485676	 0.347768	-0.113947	 0.498584	-0.498712	 0.495995	 0.499665	-0.498951	 0.069808
-0.498970	-0.498179	-0.345053	-0.485676	 0.347768	-0.306534	 0.498584	-0.499077	 0.497480	 0.499665	-0.498951	 0.069808
-0.498983	-0.498179	-0.345053	-0.485676	 0.347768	-0.402828	-0.001416	-0.499260	-0.001777	 0.499665	-0.498951	 0.069808
-0.498990	-0.498179	-0.345053	-0.485676	 0.347768	-0.450975	-0.250413	-0.499351	-0.250403	 0.499665	-0.498951	 0.069808
-0.498993	-0.498179	-0.345053	-0.485676	 0.347768	-0.475048	 0.125089	-0.499396	 0.125283	 0.499665	-0.498951	 0.069808
-0.498995	-0.498179	-0.345053	-0.485676	 0.347768	-0.487085	 0.311838	-0.499419	 0.312125	 0.499665	-0.498951	 0.069808
-0.498996	-0.498179	-0.345053	-0.485676	 0.347768	-0.493103	 0.405213	-0.499431	 0.405545	 0.499665	-0.498951	 0.069808
-0.498996	-0.498179	-0.345053	-0.485676	 0.347768	-0.496112	 0.451900	-0.499436	 0.452256	 0.499665	-0.498951	 0.069808
-0.498997	-0.498179	-0.345053	-0.485676	 0.347768	-0.497617	 0.475244	-0.499439	 0.475611	 0.499665	-0.498951	 0.069808
 0.001003	-0.498179	-0.345053	-0.485676	 0.347768	 0.001631	 0.486916	 0.000559	 0.487289	 0.499665	-0.498951	 0.069808
 0.250001	-0.498179	-0.345053	-0.485676	 0.347768	 0.250253	 0.492752	 0.249558	 0.493127	 0.499665	-0.498951	 0.069808
-0.125500	-0.498179	-0.345053	-0.485676	 0.347768	 0.374564	 0.495670	 0.374057	 0.496047	 0.499665	-0.498951	 0.069808
-0.312248	-0.498179	-0.345053	-0.485676	 0.347768	 0.436719	 0.497129	 0.436306	 0.497506	 0.499665	-0.498951	 0.069808
-0.405623	-0.498179	-0.345053	-0.485676	 0.347768	-0.032203	 0.497858	-0.032569	 0.498236	 0.499665	-0.498951	 0.069808
-0.452310	-0.498179	-0.345053	-0.485676	 0.347768	-0.265662	 0.498223	-0.266004	 0.498601	 0.499665	-0.498951	 0.069808
-0.475653	-0.498179	-0.345053	-0.485676	 0.347768	-0.382391	 0.498405	-0.382721	 0.498784	 0.499665	-0.498951	 0.069808
 0.012675	-0.498179	-0.345053	-0.485676	 0.347768	 0.059244	 0.498496	 0.058920	 0.498875	 0.499665	-0.498951	 0.069808
 0.255837	-0.498179	-0.345053	-0.485676	 0.347768	 0.279060	 0.498542	 0.278740	 0.498921	 0.499665	-0.498951	 0.069808
 0.377418	-0.498179	-0.345053	-0.485676	 0.347768	 0.388968	 0.498565	 0.388649	 0.498943	 0.499665	-0.498951	 0.069808
 0.438209	-0.498179	-0.345053	-0.485676	 0.347768	 0.443922	 0.498576	 0.443604	 0.498955	 0.499665	-0.498951	 0.069808
-0.031396	-0.498179	 0.154947	-0.485676	 0.347768	 0.471399	 0.498582	 0.471082	 0.498960	 0.499665	-0.498951	 0.069808
-0.265196	-0.498179	 0.403637	-0.485676	 0.347768	 0.485137	 0.498585	 0.484821	 0.498963	 0.499665	-0.498951	 0.069808
-0.382097	-0.498179	 0.026678	-0.485676	 0.347768	 0.492007	 0.498586	 0.491690	 0.498965	 0.499665	-0.498951	 0.069808
-0.440547	-0.498179	-0.161802	-0.485676	 0.347768	 0.495441	 0.498587	 0.495125	 0.498965	 0.499665	-0.498951	 0.069808
-0.469772	-0.498179	-0.256042	-0.485676	 0.347768	 0.497159	 0.498587	 0.496842	 0.498966	 0.499665	-0.498951	 0.069808
 0.015616	-0.498179	 0.196838	-0.485676	 0.347768	 0.998017	 0.498587	 0.497701	 0.498966	 0.499665	-0.498951	 0.069808
 0.257307	-0.498179	 0.421979	-0.485676	 0.347768	 1.245449	 0.498588	 0.498130	 0.498966	 0.499665	-0.498951	 0.069808
-0.121847	-0.498179	 0.033255	-0.485676	 0.347768	 1.366179	 0.498588	 0.498345	 0.498966	 0.499665	-0.498951	 0.069808
-0.310422	-0.498179	-0.161107	-0.485676	 0.347768	 1.423570	 0.498588	 0.498452	 0.498966	 0.499665	-0.498951	 0.069808
