-1.431088	-3.754076	-0.492072	-0.462562	-2.782084	-0.499475	-2.470531	-1.365495	 0.579601	-3.942083	-0.169170	 0.574476
-0.932962	-3.739060	-0.492072	-0.462562	-2.770956	-0.499475	-2.061433	-0.891575	 0.577283	-3.550580	-0.645460	 0.572178
-0.683899	-3.724103	-0.492072	-0.462562	-2.759872	-0.499475	-1.853580	-0.654616	 0.574974	-3.348511	-0.881362	 0.569890
-0.559367	-3.709207	-0.492072	-0.462562	-2.748832	-0.499475	-1.746362	-0.536136	 0.572674	-3.241184	-0.997078	 0.567610
-0.997102	-3.694370	-0.492072	-0.462562	-2.737837	-0.499475	-1.689474	-0.976896	 0.570383	-3.181252	-1.052710	 0.565340
-1.213099	-3.679593	-0.492072	-0.462562	-2.726886	-0.499475	-1.657765	-1.194441	 0.568102	-3.145044	-1.078310	 0.563078
-0.818239	-3.664874	-0.492072	-0.462562	-2.715978	-0.499475	-2.138659	-0.800389	 0.565829	-3.120722	-0.588902	 0.560826
-0.620810	-3.650215	-0.492072	-0.462562	-2.705114	-0.499475	-2.373866	-0.603363	 0.563566	-3.102368	-0.344198	 0.558583
-1.022095	-3.635614	-0.492072	-0.462562	-2.694294	-0.499475	-1.986252	-0.504850	 0.561312	-3.587023	-0.221846	 0.556348
-1.219891	-3.621071	-0.492072	-0.462562	-2.683517	-0.499475	-1.789248	-0.455594	 0.559067	-3.821207	-0.160670	 0.554123
-1.315953	-3.606587	-0.492072	-0.462562	-2.672782	-0.499475	-2.187561	-0.430966	 0.556830	-3.430189	-0.130082	 0.551907
-1.361160	-3.592161	-0.492072	-0.462562	-2.662091	-0.499475	-2.381546	-0.418652	 0.554603	-3.228601	-0.114788	 0.549699
-1.380951	-3.577792	-0.492072	-0.462562	-2.651443	-0.499475	-2.473387	-0.412495	 0.552385	-3.121753	-0.107141	 0.547500
-0.888045	-3.563481	-0.492072	-0.462562	-2.640837	-0.499475	-2.514177	-0.409416	 0.550175	-3.062299	-0.103317	 0.545310
