-1.588253	-1.954731	-0.639455	-0.656137	-1.610342	-0.904188	-2.717488	-0.568720	 0.229066	-1.864155	-1.690350	-0.499143
-1.581717	-1.946912	-0.636897	-0.653513	-1.603900	-0.900571	-2.702771	-0.566400	 0.229066	-1.384043	-1.586863	-0.499143
-1.575298	-1.939124	-0.634350	-0.650899	-1.597485	-0.896969	-2.690037	-0.564111	 0.229067	-1.142178	-1.532152	-0.499143
-1.568951	-1.931368	-0.631812	-0.648295	-1.591095	-0.893381	-2.678315	-0.561843	 0.229067	-1.519446	-1.501842	-0.499143
-1.562652	-1.923642	-0.629285	-0.645702	-1.584731	-0.889808	-2.667121	-0.559590	 0.229067	-1.704286	-1.483744	-0.499143
-1.556390	-1.915948	-0.626768	-0.643119	-1.578392	-0.886248	-2.656212	-0.557349	 0.229067	-1.792928	-1.471764	-0.499143
-1.550159	-1.908284	-0.624261	-0.640547	-2.072078	-0.882703	-2.645467	-0.555118	 0.229067	-1.833486	-1.962854	-0.499143
-1.543956	-1.900651	-0.621764	-0.637985	-2.313790	-0.879172	-2.634825	-0.552897	 0.229067	-1.850016	-2.203491	-0.499143
-2.037778	-1.893048	-0.619277	-0.635433	-1.929535	-0.875656	-3.124255	-0.050685	 0.229067	-1.354549	-1.818922	-0.499143
-2.279626	-1.885476	-0.616800	-0.632891	-1.734316	-0.872153	-3.361743	 0.200421	 0.229067	-1.105097	-1.623768	-0.499143
-2.395508	-1.877934	-0.614332	-0.630359	-1.633629	-0.868665	-3.473289	-0.174026	 0.229067	-1.478659	-1.523334	-0.499143
-2.448425	-1.870422	-0.611875	-0.627838	-1.580220	-0.865190	-3.521892	-0.360153	 0.229067	-1.661736	-1.470271	-0.499143
-2.469882	-1.862941	-0.609428	-1.125327	-1.550461	-0.861729	-3.539052	-0.952123	 0.229067	-1.749585	-1.440906	-0.499143
-2.475627	-1.855489	-0.606990	-1.370825	-1.532541	-0.858282	-3.540520	-1.245020	 0.229067	-1.789835	-1.423400	-0.499143
-2.473537	-1.848067	-0.604562	-1.490342	-1.520551	-0.854849	-3.534170	-1.388393	 0.229067	-1.806299	-1.411835	-0.499143
-2.467549	-1.840675	-0.602144	-1.046881	-1.511539	-0.851430	-3.523940	-0.957016	 0.229067	-1.310886	-1.903252	-0.499143
-2.459632	-1.833312	-0.599735	-0.823943	-1.504028	-0.848024	-3.511797	-0.740276	 0.229067	-1.061549	-2.144171	-0.499143
-1.950770	-1.825979	-0.597336	-0.711272	-1.497280	-0.844632	-3.498726	-0.630859	 0.229067	-1.435255	-2.259860	-0.499143
-1.693455	-1.818675	-0.594947	-0.653740	-1.490924	-0.841253	-3.485219	-0.575108	 0.229067	-1.618491	-2.312954	-0.499143
-1.561926	-1.811400	-0.592567	-0.623781	-1.484778	-0.837888	-3.471523	-0.546193	 0.229067	-1.706505	-1.834769	-0.499143
-1.493300	-1.804155	-0.590197	-0.607614	-1.478747	-0.834537	-3.457759	-0.530702	 0.229067	-1.746923	-1.592963	-0.499143
-1.456138	-1.796938	-0.587836	-1.098348	-1.472786	-0.831199	-2.943989	-0.521925	 0.229067	-1.763558	-1.969358	-0.499143
-1.434719	-1.789750	-0.585485	-1.340536	-1.466872	-0.827874	-2.682243	-0.516511	 0.229067	-1.768314	-2.152864	-0.499143
