 0.001244	-0.498179	-0.299454	-0.473814	 0.499359	 0.013230	 0.498823	 0.001187	 0.498989	 0.499328	-0.498951	 0.088263
 0.250121	-0.498179	-0.299454	-0.473814	 0.499359	 0.256270	 0.498823	 0.250173	 0.498989	 0.499328	-0.498951	 0.088263
 0.374560	-0.498179	-0.299454	-0.473814	 0.499359	 0.377791	 0.498823	-0.125334	 0.498989	 0.499328	-0.498951	 0.088263
 0.436779	-0.498179	-0.299454	-0.473814	 0.499359	 0.438551	 0.498823	-0.312086	 0.498989	 0.499328	-0.498951	 0.088263
-0.032112	-0.498179	-0.299454	-0.473814	 0.499359	 0.468931	 0.498823	-0.405462	 0.498989	 0.499328	-0.498951	 0.088263
-0.265555	-0.498179	-0.299454	-0.473814	 0.499359	 0.484121	 0.498823	-0.452150	 0.498989	 0.499328	-0.498951	 0.088263
-0.382276	-0.498179	-0.299454	-0.473814	 0.499359	 0.491716	 0.498823	-0.475494	 0.498989	 0.499328	-0.498951	 0.088263
-0.440637	-0.498179	-0.299454	-0.473814	 0.499359	 0.495514	 0.498823	-0.487166	 0.498989	 0.499328	-0.498951	 0.088263
-0.469818	-0.498179	-0.299454	-0.473814	 0.499359	 0.497412	 0.498823	-0.493002	 0.498989	 0.499328	-0.498951	 0.088263
-0.484408	-0.498179	-0.299454	-0.473814	-0.000641	 0.498362	 0.498823	 0.004080	 0.498989	 0.499328	-0.498951	 0.088263
-0.491703	-0.498179	-0.299454	-0.473814	-0.249639	 0.498836	 0.498823	 0.251619	 0.498989	 0.499328	-0.498951	 0.088263
-0.495350	-0.498179	-0.299454	-0.473814	 0.125861	-0.000926	 0.498823	-0.124612	 0.498989	 0.499328	-0.498951	 0.088263
-0.497174	-0.498179	-0.299454	-0.473814	 0.312609	-0.249806	 0.498823	-0.311725	 0.498989	 0.499328	-0.498951	 0.088263
-0.498086	-0.498179	-0.299454	-0.473814	 0.405983	-0.374246	 0.498823	-0.405282	 0.498989	 0.499328	-0.498951	 0.088263
-0.498542	-0.498179	-0.299454	-0.473814	 0.452670	-0.436466	 0.498823	-0.452060	 0.498989	 0.499328	-0.498951	 0.088263
-0.498770	-0.498179	-0.299454	-0.473814	 0.476013	-0.467576	 0.498823	-0.475450	 0.498989	 0.499328	-0.498951	 0.088263
-0.498884	-0.498179	-0.299454	-0.473814	 0.487685	 0.016869	 0.498823	-0.487144	 0.498989	 0.499328	-0.498951	 0.088263
-0.498941	-0.498179	-0.299454	-0.473814	 0.493521	 0.258089	 0.498823	-0.492992	 0.498989	 0.499328	-0.498951	 0.088263
-0.498969	-0.498179	-0.299454	-0.473814	 0.496439	-0.121301	 0.498823	 0.004085	 0.498989	 0.499328	-0.498951	 0.088263
-0.498984	-0.498179	-0.299454	-0.473814	 0.497897	-0.309995	 0.498823	 0.251621	 0.498989	 0.499328	-0.498951	 0.088263
 0.001009	-0.498179	-0.299454	-0.473814	 0.498627	-0.404342	 0.498823	-0.124611	 0.498989	 0.499328	-0.498951	 0.088263
 0.250004	-0.498179	-0.299454	-0.473814	 0.498992	-0.451515	 0.498823	-0.311726	 0.498989	 0.499328	-0.498951	 0.088263
 0.374501	-0.498179	-0.299454	-0.473814	 0.499174	-0.475102	 0.498823	 0.094717	 0.498989	 0.499328	-0.498951	 0.088263
 0.436749	-0.498179	-0.299454	-0.473814	 0.499265	-0.486895	 0.498823	 0.296936	 0.498989	 0.499328	-0.498951	 0.088263
 0.467874	-0.498179	-0.299454	-0.473814	 0.499311	-0.492792	 0.498823	 0.398046	 0.498989	 0.499328	-0.498951	 0.088263
-0.016564	-0.498179	-0.299454	-0.473814	 0.499334	 0.004260	 0.498823	-0.051399	 0.498989	 0.499328	-0.498951	 0.088263
-0.257781	-0.498179	-0.299454	-0.473814	 0.499345	 0.251783	 0.498823	-0.275120	 0.498989	 0.499328	-0.498951	 0.088263
-0.378389	-0.498179	-0.299454	-0.473814	 0.499351	 0.375545	 0.498823	-0.386981	 0.498989	 0.499328	-0.498951	 0.088263
-0.438694	-0.498179	-0.299454	-0.473814	 0.499354	 0.437425	 0.498823	-0.442911	 0.498989	 0.499328	-0.498951	 0.088263
-0.468846	-0.498179	-0.299454	-0.473814	 0.499355	 0.468366	 0.498823	 0.029124	 0.498989	 0.499328	-0.498951	 0.088263
-0.483922	-0.498179	-0.299454	-0.473814	 0.499356	 0.483836	 0.498823	 0.264139	 0.498989	 0.499328	-0.498951	 0.088263
-0.491460	-0.498179	-0.299454	-0.473814	 0.499356	 0.491571	 0.498823	 0.381646	 0.498989	 0.499328	-0.498951	 0.088263
-0.495229	-0.498179	-0.299454	-0.473814	 0.499356	 0.495439	 0.498823	 0.440400	 0.498989	 0.499328	-0.498951	 0.088263
-0.497113	-0.498179	-0.299454	-0.473814	 0.499356	 0.497372	 0.498823	 0.469777	 0.498989	 0.499328	-0.498951	 0.088263
-0.498056	-0.498179	-0.299454	-0.473814	 0.499356	 0.498339	 0.498823	 0.484466	 0.498989	 0.499328	-0.498951	 0.088263
-0.498527	-0.498179	-0.299454	-0.473814	 0.499356	 0.498823	 0.498823	 0.491810	 0.498989	 0.499328	-0.498951	 0.088263
 0.001238	-0.498179	-0.299454	-0.473814	 0.499356	 0.499064	 0.498823	 0.495482	 0.498989	 0.499328	-0.498951	 0.088263
 0.250118	-0.498179	-0.299454	-0.473814	 0.499356	 0.499185	 0.498823	 0.497318	 0.498989	 0.499328	-0.498951	 0.088263
-0.125442	-0.498179	-0.299454	-0.473814	 0.499356	 0.499246	 0.498823	 0.498236	 0.498989	 0.499328	-0.498951	 0.088263
-0.312220	-0.498179	-0.299454	-0.473814	 0.499356	 0.499276	 0.498823	 0.498695	 0.498989	 0.499328	-0.498951	 0.088263
-0.405609	-0.498179	-0.299454	-0.473814	 0.499356	 0.499291	 0.498823	 0.498925	 0.498989	 0.499328	-0.498951	 0.088263
-0.452303	-0.498179	-0.299454	-0.473814	 0.499356	 0.499299	 0.498823	 0.499039	 0.498989	 0.499328	-0.498951	 0.088263
 0.024349	-0.498179	-0.299454	-0.473814	 0.499356	 0.499302	 0.498823	 0.499097	 0.498989	 0.499328	-0.498951	 0.088263
 0.261674	-0.498179	-0.299454	-0.473814	 0.499356	 0.499304	 0.498823	 0.499125	 0.498989	 0.499328	-0.498951	 0.088263
 0.380336	-0.498179	-0.299454	-0.473814	 0.499356	 0.499305	 0.498823	 0.499140	 0.498989	 0.499328	-0.498951	 0.088263
-0.060333	-0.498179	-0.299454	-0.473814	 0.499356	 0.499306	 0.498823	 0.499147	 0.498989	 0.499328	-0.498951	 0.088263
-0.279665	-0.498179	-0.299454	-0.473814	 0.499356	 0.499306	 0.498823	 0.499150	 0.498989	 0.499328	-0.498951	 0.088263
-0.389332	-0.498179	-0.299454	-0.473814	 0.499356	 0.499306	 0.498823	 0.499152	 0.498989	 0.499328	-0.498951	 0.088263
-0.444165	-0.498179	-0.299454	-0.473814	 0.499356	 0.499306	 0.498823	 0.499153	 0.498989	 0.499328	-0.498951	 0.088263
-0.471581	-0.498179	-0.299454	-0.473814	 0.499356	 0.499306	 0.498823	 0.499154	 0.498989	 0.499328	-0.498951	 0.088263
-0.485290	-0.498179	-0.299454	-0.473814	 0.499356	 0.499306	 0.498823	 0.499154	 0.498989	 0.499328	-0.498951	 0.088263
-0.492144	-0.498179	-0.299454	-0.473814	 0.499356	-0.000694	 0.498823	 0.499154	 0.498989	 0.499328	-0.498951	 0.088263
