-0.438605	-0.498179	-0.499709	-0.487464	-0.802961	 0.485817	-0.127268	-0.170221	-0.481738	 0.222455	-0.498948	 0.032590
-0.468771	-0.498179	-0.499709	-0.487464	-0.424804	 0.492626	-0.127268	-0.170221	-0.482167	 0.246044	-0.498948	 0.032590
-0.483853	-0.498179	-0.499709	-0.487464	-0.235725	 0.496030	-0.127268	-0.170221	-0.482382	 0.257838	-0.498948	 0.032590
-0.491395	-0.498179	-0.499709	-0.487464	-0.141186	 0.497732	-0.127268	-0.170221	-0.482489	 0.263735	-0.498948	 0.032590
-0.495165	-0.498179	-0.499709	-0.487464	-0.093917	 0.498583	-0.627268	-0.170221	-0.482543	 0.266684	-0.498948	 0.032590
-0.497051	-0.498179	-0.499709	-0.487464	-0.070282	 0.499009	-0.875013	-0.170221	-0.482569	 0.268158	-0.498948	 0.032590
-0.497993	-0.498179	-0.499709	-0.487464	-0.058464	 0.499222	-0.496641	-0.170221	-0.482583	 0.268895	-0.498948	 0.032590
-0.498465	-0.498179	-0.499709	-0.487464	-0.052556	 0.499328	-0.307454	-0.170221	-0.482589	 0.269264	-0.498948	 0.032590
 0.001300	-0.498179	-0.499709	-0.487464	-0.049601	-0.000619	-0.212861	-0.170221	-0.482593	 0.269448	-0.498948	 0.032590
 0.250180	-0.498179	-0.499709	-0.487464	-0.048124	-0.249591	-0.165565	-0.170221	-0.482594	 0.269540	-0.498948	 0.032590
 0.374620	-0.498179	-0.499709	-0.487464	-0.047386	 0.125923	-0.141916	-0.170221	-0.482595	 0.269587	-0.498948	 0.032590
 0.436840	-0.498179	-0.499709	-0.487464	-0.047016	 0.312677	-0.130092	-0.170221	-0.482596	 0.269610	-0.498948	 0.032590
 0.467950	-0.498179	-0.499709	-0.487464	-0.046832	 0.406054	-0.124180	-0.170221	-0.482596	 0.269621	-0.498948	 0.032590
-0.016495	-0.498179	-0.499709	-0.487464	-0.046739	-0.047258	-0.121224	-0.170221	-0.482596	 0.269627	-0.498948	 0.032590
-0.257716	-0.498179	-0.499709	-0.487464	-0.046693	-0.272912	-0.119746	-0.170221	-0.482596	 0.269630	-0.498948	 0.032590
 0.121674	-0.498179	-0.999709	-0.487464	-0.046670	 0.114261	-0.119007	-0.170221	-0.482596	 0.269631	-0.498948	 0.032590
 0.310366	-0.498179	-1.246710	-0.487464	-0.046659	 0.306844	-0.118637	-0.170221	-0.482596	 0.269632	-0.498948	 0.032590
-0.095287	-0.498179	-0.867223	-0.487464	-0.046653	 0.403136	-0.618453	-0.170221	-0.482596	 0.269632	-0.498948	 0.032590
-0.297112	-0.498179	-0.677479	-0.487464	-0.046650	 0.451282	-0.866124	-0.170221	-0.482596	 0.269632	-0.498948	 0.032590
-0.398025	-0.498179	-0.582608	-0.487464	-0.046648	 0.475355	-0.487732	-0.170221	-0.482596	 0.269633	-0.498948	 0.032590
-0.448481	-0.498179	-0.535172	-0.487464	-0.046648	 0.487391	-0.298536	-0.170221	-0.482596	 0.269633	-0.498948	 0.032590
-0.473709	-0.498179	-0.511454	-0.487464	-0.046647	 0.493409	-0.203938	-0.170221	-0.482596	 0.269633	-0.498948	 0.032590
 0.013677	-0.498179	-0.499595	-0.487464	-0.046647	-0.003582	-0.156639	-0.170221	-0.482596	 0.269633	-0.498948	-0.467410
 0.256368	-0.498179	-0.493665	-0.487464	-0.046647	-0.251076	-0.132989	-0.170221	-0.482596	 0.269633	-0.498948	-0.715475
 0.377713	-0.498179	-0.490701	-0.487464	-0.046647	 0.125177	-0.121164	-0.170221	-0.482596	 0.269633	-0.498948	-0.337581
 0.438386	-0.498179	-0.489218	-0.487464	-0.046647	 0.312301	-0.115252	-0.170221	-0.482596	 0.269633	-0.498948	-0.148634
 0.468722	-0.498179	-0.488477	-0.487464	-0.046647	 0.405862	-0.112296	-0.670221	 0.017404	 0.269633	-0.498948	-0.054160
 0.483891	-0.498179	-0.488106	-0.487464	-0.046647	 0.452643	-0.110818	-0.917881	 0.266369	 0.269633	-0.498948	-0.006923
 0.491475	-0.498179	-0.487921	-0.487464	-0.046647	 0.476034	-0.110079	-0.539379	-0.110179	 0.269633	-0.498948	 0.016695
 0.495267	-0.498179	-0.487828	-0.487464	-0.046647	 0.487729	-0.109709	-0.350129	-0.298453	 0.269633	-0.498948	 0.028504
 0.497163	-0.498179	-0.487782	-0.487464	-0.046647	 0.493576	-0.109524	-0.255503	-0.392590	 0.269633	-0.498948	 0.034409
 0.498111	-0.498179	-0.487759	-0.487464	-0.046647	 0.496500	-0.109432	-0.208191	-0.439659	 0.269633	-0.498948	 0.037361
 0.498585	-0.498179	-0.487747	-0.487464	-0.046647	 0.497962	-0.109386	-0.184534	-0.463193	 0.269633	-0.498948	 0.038837
-0.001178	-0.498179	-0.487742	-0.487464	-0.046647	 0.498693	-0.109363	-0.172706	-0.474960	 0.269633	-0.498948	 0.039575
-0.250058	-0.498179	-0.487739	-0.487464	-0.046647	 0.499059	-0.109351	-0.166792	-0.480844	 0.269633	-0.498948	 0.039944
-0.374498	-0.498179	-0.487737	-0.487464	-0.046647	 0.499241	-0.109345	-0.163835	-0.483785	 0.269633	-0.498948	 0.040129
-0.436718	-0.498179	-0.487736	-0.487464	-0.046647	 0.499333	-0.109343	-0.162356	-0.485256	 0.269633	-0.498948	 0.040221
 0.032172	-0.498179	-0.487736	-0.487464	-0.046647	 0.499378	-0.109341	 0.338383	 0.014008	 0.269633	-0.498948	 0.040267
 0.265615	-0.498179	-0.487736	-0.487464	-0.046647	 0.499401	-0.109340	 0.587074	 0.262614	 0.269633	-0.498948	 0.040290
 0.382337	-0.498179	-0.487736	-0.487464	-0.046647	 0.499413	-0.109340	 0.709748	 0.385895	 0.269633	-0.498948	 0.040302
 0.440698	-0.498179	-0.487736	-0.487464	-0.046647	 0.499418	-0.109340	 0.769421	 0.446516	 0.269633	-0.498948	 0.040308
 0.469878	-0.498179	-0.487736	-0.487464	-0.046647	 0.499421	-0.109340	 0.797599	 0.475813	 0.269633	-0.498948	 0.040311
 0.484468	-0.498179	-0.487736	-0.487464	-0.046647	 0.999423	 0.390660	 0.810036	 0.489451	 0.269633	-0.498948	 0.040312
 0.491763	-0.498179	-0.487736	-0.487464	-0.046647	 1.246425	 0.638879	 0.814610	 0.495264	 0.269633	-0.498948	 0.040313
 0.495411	-0.498179	 0.012264	-0.487464	-0.046647	 1.366939	 0.761214	 1.315258	 0.497168	 0.769633	 0.001052	 0.040313
 0.497234	-0.498179	 0.261240	-0.487464	-0.046647	 1.424221	 0.820615	 1.561951	 0.498120	 1.017093	 0.250050	 0.040313
 0.498146	-0.498179	 0.384707	-0.487464	-0.046647	 1.949899	 1.348555	 1.681680	 0.498597	 1.138295	 0.374549	 0.040313
 0.498602	-0.498179	 0.445424	-0.487464	-0.046647	 2.207787	 1.608772	 1.737941	 0.498835	 1.196376	 0.436799	 0.040313
 0.498830	-0.498179	 0.474771	-0.487464	-0.046647	 2.331799	 1.735143	 1.762484	 0.498954	 1.222908	 0.467924	 0.040313
 0.498944	-0.498179	-0.011564	 0.012536	-0.046647	 2.388894	 2.294605	 2.771181	 0.499013	 1.233675	 0.483486	 0.540313
 0.499001	-0.498179	-0.254732	 0.261511	-0.046647	 2.412549	 2.568628	 3.267970	 0.499043	 1.236570	 0.491267	 0.788233
 0.499030	-0.498179	-0.376316	 0.384977	-0.046647	 2.419505	 2.699954	 3.508835	 0.499058	 1.235538	 0.495158	 0.910120
 0.499044	-0.498179	 0.062892	-0.054306	-0.046647	 2.418129	 2.259955	 2.621768	 0.499065	 1.232553	 0.497103	 0.469000
 0.499051	-0.498179	 0.281492	-0.273948	-0.046647	 2.412608	 2.036315	 2.174765	 0.499069	 1.228602	 0.498076	 0.248440
 0.499055	-0.498179	 0.389792	-0.383769	-0.046647	 2.405033	 1.420870	 1.947808	 0.499071	 1.224177	 0.498562	 0.138160
 0.499056	-0.498179	 0.443942	-0.438680	-0.046647	 2.396451	 1.111536	 1.830888	 0.499072	 1.219525	 0.498805	 0.083020
 0.499057	-0.498179	-0.028983	-0.466135	-0.046647	 1.887384	 0.955265	 1.769000	 0.499072	 0.714769	 0.498927	 0.055450
 0.499058	-0.498179	-0.264442	-0.479862	-0.046647	 1.630094	 0.875532	 1.734641	 0.499072	 0.462391	 0.498987	 0.041665
-0.000942	-0.498179	-0.382171	-0.486726	-0.046647	 1.498703	 0.834073	 1.214062	 0.499072	 0.336202	-0.000982	 0.034772
-0.249940	-0.498179	-0.441036	-0.490158	-0.046647	 1.430274	 0.811759	 0.952385	 0.499073	 0.273108	-0.249965	 0.031326
-0.374439	-0.498179	-0.470468	-0.491874	-0.046647	 1.393335	 0.799023	 0.820165	 0.499073	 0.241561	-0.374456	 0.029603
 0.063312	-0.498179	-0.485184	-0.492732	-0.046647	 0.872153	 0.291082	 0.752679	 0.499073	 0.225787	-0.436702	 0.028741
 0.281185	-0.498179	-0.492542	-0.493161	-0.046647	 0.611562	 0.037112	 0.717566	 0.499073	 0.217900	-0.467825	 0.028310
 0.390121	-0.498179	-0.496222	-0.493375	-0.046647	 0.481266	-0.089873	 0.698644	 0.499073	 0.213957	-0.483386	 0.028095
 0.444589	-0.498179	-0.498061	-0.493483	-0.046647	 0.416118	-0.153366	 0.687824	 0.499073	 0.211985	-0.491167	 0.027987
-0.028176	-0.498179	-0.498981	-0.493536	-0.046647	 0.383545	-0.185112	 0.681060	 0.499073	 0.210999	-0.495058	 0.027933
-0.263557	-0.498179	-0.499441	-0.493563	-0.046647	 0.367258	-0.200985	 0.676329	 0.499073	 0.210506	-0.497003	 0.027907
-0.381248	-0.498179	-0.499671	-0.493577	-0.046647	 0.359114	-0.208922	 0.172621	 0.499073	 0.210260	-0.497975	 0.027893
-0.440093	-0.498179	-0.499786	-0.493583	-0.046647	 0.355042	-0.212890	-0.079233	 0.499073	 0.210137	-0.498462	 0.027886
-0.469516	-0.498179	-0.499843	-0.493587	-0.046647	 0.353006	-0.214874	-0.205161	 0.499073	 0.210075	-0.498705	 0.027883
-0.484227	-0.498179	-0.499872	-0.493588	-0.046647	 0.351989	-0.215866	-0.268124	 0.499073	 0.210044	-0.498826	 0.027881
-0.491583	-0.498179	-0.499886	-0.493589	-0.046647	 0.351480	-0.216362	-0.299606	 0.499073	 0.210029	-0.498887	 0.027880
-0.495261	-0.498179	-0.499893	-0.493590	-0.046647	 0.351225	-0.216611	-0.315347	-0.000927	 0.210021	-0.498918	 0.027880
-0.497100	-0.498179	-0.499897	-0.493590	-0.046647	 0.351098	-0.216735	-0.323217	-0.249926	 0.210017	-0.498933	 0.027880
-0.498019	-0.498179	-0.499899	-0.493590	-0.046647	 0.351034	-0.216797	-0.327152	-0.374425	 0.210015	-0.498940	 0.027880
-0.498479	-0.498179	-0.499900	-0.493590	-0.046647	 0.351002	-0.216828	-0.329120	-0.436674	 0.210014	-0.498944	 0.027880
-0.498709	-0.498179	-0.499900	-0.493590	-0.046647	-0.149013	-0.716843	-0.330104	-0.467799	 0.210014	-0.498946	 0.027880
-0.498824	-0.498179	-0.499900	-0.493590	-0.046647	-0.397723	-0.964417	-0.330596	-0.483361	 0.210014	-0.498947	 0.027880
-0.498881	-0.498179	-0.499900	-0.493590	-0.046647	-0.520785	-1.085780	-0.330842	-0.491143	 0.210013	-0.498947	 0.027880
-0.498910	-0.498179	-0.499901	-0.493590	-0.046647	-0.081029	-0.644047	-0.330965	-0.495033	 0.210013	-0.498948	 0.027880
-0.498924	-0.498179	-0.499901	-0.493590	-0.046647	 0.138850	-0.423181	-0.331026	-0.496978	 0.210013	-0.498948	 0.027880
-0.498931	-0.498179	-0.499901	-0.493590	-0.046647	-0.251211	-0.312748	-0.331057	-0.497951	 0.210013	-0.498948	 0.027880
-0.498935	-0.498179	-0.499901	-0.493590	-0.046647	-0.444959	-0.257531	-0.331072	-0.498437	 0.210013	-0.498948	 0.027880
-0.498937	-0.498179	-0.499901	-0.493590	-0.046647	-0.540556	-0.229923	-0.331080	-0.498681	 0.210013	-0.498948	 0.027880
-0.498938	-0.498179	-0.499901	-0.493590	-0.046647	-0.587082	-0.216119	-0.331084	-0.498802	 0.210013	-0.498948	 0.027880
-0.498938	-0.498179	-0.499901	-0.493590	-0.046647	-0.109077	-0.209217	-0.331086	-0.498863	 0.210013	-0.498948	 0.027880
-0.498938	-0.498179	-0.499901	-0.493590	-0.046647	 0.129925	-0.205766	-0.331087	-0.498893	 0.210013	-0.498948	 0.027880
-0.498938	-0.498179	-0.499901	-0.493590	-0.046647	 0.249426	-0.204040	-0.331087	-0.498909	 0.210013	-0.498948	 0.027880
 0.001062	-0.498179	-0.499901	-0.493590	-0.046647	 0.309176	-0.203177	-0.331087	-0.498916	 0.210013	-0.498948	 0.027880
 0.250059	-0.498179	-0.499901	-0.493590	-0.046647	 0.339052	-0.202746	-0.331088	-0.498920	 0.210013	-0.498948	 0.027880
-0.125442	-0.498179	-0.499901	-0.493590	-0.046647	-0.146011	-0.202530	-0.331088	-0.498922	 0.210013	-0.498948	 0.027880
-0.312190	-0.498179	-0.499901	-0.493590	-0.046647	-0.387280	-0.202422	-0.331088	-0.498923	 0.210013	-0.498948	 0.027880
 0.094435	-0.498179	-0.499901	-0.493590	-0.046647	-0.506657	-0.202368	-0.331088	-0.498923	 0.210013	-0.498948	 0.027880
 0.296746	-0.498179	-0.499901	-0.493590	-0.046647	-0.565094	-0.202342	-0.331088	-0.498923	 0.210013	-0.498948	 0.027880
