-1.370937	-1.474126	-0.498397	-0.475629	-3.294179	-0.504892	-3.091539	 0.439825	 0.986167	-1.367463	-0.865242	 0.839448
-1.396765	-1.468230	-0.498397	-0.475629	-3.281002	-0.502873	-3.079173	 0.439825	 0.982271	-1.605707	-0.861723	 0.836090
-1.406835	-1.462357	-0.498397	-0.475629	-3.267878	-0.500861	-3.066856	 0.439825	 0.978366	-1.721140	-0.858247	 0.832745
-1.409036	-1.456508	-0.498397	-0.475629	-3.254807	-0.499855	-3.054589	 0.439825	 0.974465	-1.775184	-0.854799	 0.829415
-0.907313	-1.450682	-0.498397	-0.475629	-3.241787	-0.499353	-3.042370	 0.439825	 0.970573	-1.298548	-1.351373	 0.826097
-0.656452	-1.444879	-0.498397	-0.475629	-3.228820	-0.499101	-3.030201	 0.439825	 0.966694	-1.058586	-1.595964	 0.822792
-1.031022	-1.439099	-0.498397	-0.475629	-3.215905	-0.498975	-3.018080	-0.060175	 0.962828	-0.936967	-1.214578	 0.819501
-1.215495	-1.433343	-0.498397	-0.475629	-3.203041	-0.498913	-3.006008	-0.309055	 0.958978	-0.874527	-1.022219	 0.816223
-1.304932	-1.427610	-0.498397	-0.475629	-3.190229	-0.498881	-2.993984	-0.432378	 0.955142	-0.841683	-0.924380	 0.812958
-0.846862	-1.421899	-0.498397	-0.475629	-3.177468	-0.498865	-2.982008	-0.492929	 0.951322	-0.823644	-0.873807	 0.809707
-0.617827	-1.416212	-0.498397	-0.475629	-3.164758	-0.498858	-2.970080	-0.522097	 0.947517	-0.813013	-0.846874	 0.806468
-1.003309	-1.410547	-0.498397	-0.475629	-3.152099	-0.498854	-2.958199	-0.035579	 0.943727	-0.806092	-1.331768	 0.803242
-1.193273	-1.404905	-0.498397	-0.475629	-3.139491	-0.498852	-2.946367	 0.207680	 0.939952	-0.801034	-1.570581	 0.800029
-0.785488	-1.399285	-0.498397	-0.475629	-3.626933	-0.498851	-2.934581	 0.329310	 0.936192	-0.796913	-1.686369	 0.796829
-0.581596	-1.393688	-0.498397	-0.475629	-3.862425	-0.498850	-2.922843	 0.390125	 0.932447	-0.793266	-1.740659	 0.793641
-0.979650	-1.388113	-0.498397	-0.475629	-3.471976	-0.498850	-2.911151	 0.420532	 0.928718	-0.789864	-1.264214	 0.790467
-1.175921	-1.382561	-0.498397	-0.475629	-3.270588	-0.498850	-2.899507	 0.435736	 0.925003	-0.786590	-1.024416	 0.787305
-1.271313	-1.377030	-0.498397	-0.475629	-3.163755	-0.498850	-2.887909	 0.443337	 0.921303	-0.783386	-0.902947	 0.784156
-0.816275	-1.371522	-0.498397	-0.475629	-3.104225	-0.498850	-2.876357	-0.052862	 0.417617	-1.280224	-1.340650	 0.781019
-0.588756	-1.366036	-0.498397	-0.475629	-3.068371	-0.498850	-2.864852	-0.299863	 0.165775	-1.525089	-1.555945	 0.777895
-0.474997	-1.360572	-0.498397	-0.475629	-3.044379	-0.498850	-2.853392	 0.077730	 0.539854	-1.143981	-1.160050	 0.774784
-0.418117	-1.355130	-0.498397	-0.475629	-3.026342	-0.498850	-2.841979	 0.266527	 0.725065	-0.951902	-0.960574	 0.771684
-0.889677	-1.349709	-0.498397	-0.475629	-3.011307	-0.498850	-2.830611	 0.360925	 0.815850	-0.854342	-0.859314	 0.768598
-1.122735	-1.344310	-0.498397	-0.475629	-2.997797	-0.498850	-2.819288	 0.408124	 0.859430	-0.804049	-0.807168	 0.765523
-0.736552	-1.338933	-0.498397	-0.475629	-2.985073	-0.498850	-2.808011	-0.068277	 0.879413	-1.277395	-0.779585	 0.762461
-0.543460	-1.333577	-0.498397	-0.475629	-2.972767	-0.498850	-2.796779	-0.305387	 0.887606	-1.510566	-0.764289	 0.759411
-0.446915	-1.328243	-0.498397	-0.475629	-2.960692	-0.498850	-2.785592	-0.422858	 0.889911	-1.623665	-0.755143	 0.756374
-0.898642	-1.322930	-0.498397	-0.475629	-2.948758	-0.498850	-2.274450	 0.019488	 0.389279	-1.176740	-0.749078	 0.753348
-1.121805	-1.317638	-0.498397	-0.475629	-2.936917	-0.498850	-2.015352	 0.240660	 0.138963	-0.951818	-0.744560	 0.750335
-1.230696	-1.312368	-0.498397	-0.475629	-2.925147	-0.498850	-2.382290	 0.351247	 0.513805	-1.337904	-0.740821	 0.747333
-1.282463	-1.307118	-0.498397	-0.475629	-2.913435	-0.498850	-2.560261	 0.406540	 0.699449	-1.527498	-0.737477	 0.744344
-0.805678	-1.301890	-0.498397	-0.475629	-2.901775	-0.498850	-2.643770	 0.434186	 0.790501	-1.118862	-0.734337	 0.741367
-0.567285	-1.296682	-0.498397	-0.475629	-2.890165	-0.498850	-2.680070	 0.448010	 0.834263	-0.913123	-0.731304	 0.738401
-0.448089	-1.291496	-0.498397	-0.475629	-2.878603	-0.498850	-2.692787	 0.454921	 0.854389	-0.808838	-0.728331	 0.735448
-0.388491	-1.286330	-0.498397	-0.475629	-2.867088	-0.498850	-2.693735	 0.458377	 0.862702	-0.755287	-0.725394	 0.732506
-0.358691	-1.281184	-0.498397	-0.475629	-2.855619	-0.498850	-2.688819	 0.460105	 0.865117	-0.727108	-0.722481	 0.729576
-0.343792	-1.276060	-0.498397	-0.475629	-2.844197	 0.001150	-2.680994	 0.460969	 0.864589	-0.711621	-0.719585	 0.726658
-0.336342	-1.270955	-0.498397	-0.475629	-2.832820	 0.250148	-2.671735	 0.461401	 0.862597	-0.702485	-0.716704	 0.723751
-0.832617	-1.265871	-0.498397	-0.475629	-2.821489	-0.125353	-2.161780	 0.461617	 0.859880	-1.196530	-0.713835	 0.720856
-1.078097	-1.260808	-0.498397	-0.475629	-2.810203	-0.312102	-1.903499	 0.461725	 0.856807	-1.440172	-0.710979	 0.717973
-0.698190	-1.255765	-0.498397	-0.475629	-2.798962	-0.405476	-1.771068	-0.038221	 0.853563	-1.058625	-0.708135	 0.715101
-0.508236	-1.250742	-0.498397	-0.475629	-2.787766	-0.452164	-1.701576	-0.287118	 0.850241	-0.866497	-0.705302	 0.712240
-0.413259	-1.245739	-0.498397	-0.475629	-2.776615	 0.024493	-1.663565	 0.589506	 0.846886	-0.769085	-0.702481	 0.709391
