 0.130754	-0.498197	-0.469739	-0.498736	-0.457686	-0.197140	-0.892995	-0.314568	 0.498440	-0.631721	-0.944375	 0.523632
 0.132598	-0.498197	-0.469739	-0.498736	-0.457578	-0.000935	-0.701816	-0.314567	 0.498440	-0.871607	-0.940597	 0.521538
 0.133520	-0.498197	-0.469739	-0.498736	-0.457524	 0.097167	-0.605205	-0.314567	 0.498440	-0.989326	-0.936835	 0.519451
 0.133981	-0.498197	-0.469739	-0.498736	-0.457497	 0.146218	-0.555882	-0.314567	 0.498440	-1.045972	-0.933087	 0.517374
-0.365788	-0.498197	-0.469739	-0.498736	-0.457483	-0.329256	-0.530208	-0.314566	 0.498440	-1.072090	-0.929355	 0.515304
-0.613942	-0.498197	-0.469739	-0.498736	-0.457476	-0.565384	-0.516361	-0.314566	 0.498440	-1.082952	-0.925638	 0.513243
-0.736294	-0.498197	-0.469739	-0.498736	-0.457473	-0.681845	-0.508433	-0.314566	 0.498440	-1.086196	-0.921935	 0.511190
-0.295753	-0.498197	-0.469739	-0.498736	-0.457471	-0.738478	-0.503468	-0.314566	 0.498440	-1.585638	-0.918247	 0.509145
-0.075483	-0.498197	-0.469739	-0.498736	-0.457470	-0.765205	-0.500985	-0.314566	 0.498440	-1.831190	-0.914574	 0.507109
-0.465348	-0.498197	-0.469739	-0.498736	-0.457470	-0.776984	-0.499744	-0.314566	 0.498440	-1.449812	-0.910916	 0.505080
-0.658570	-0.498197	-0.469739	-0.498736	-0.457470	-0.781297	-0.499123	-0.314566	 0.498440	-1.256986	-0.907272	 0.503060
-0.253477	-0.498197	-0.469739	-0.498736	-0.457470	-0.781882	-0.998813	-0.314566	 0.498440	-1.158445	-0.903643	 0.501048
-0.050931	-0.498197	-0.469739	-0.498736	-0.457470	-0.780609	-1.245661	-0.314566	 0.498440	-1.107055	-0.900029	 0.500042
-0.449658	-0.498197	-0.469739	-0.498736	-0.457470	-0.778414	-0.866100	-0.314566	 0.998440	-0.579248	-0.896429	 0.499538
-0.647324	-0.498197	-0.469739	-0.498736	-0.457470	-0.775764	-0.676319	-0.314566	 1.245443	-0.315345	-0.892843	 0.499287
-0.744468	-0.498197	-0.469739	-0.498736	-0.457470	-0.772893	-0.581429	-0.314566	 1.365960	-0.183393	-0.889271	 0.499161
-0.791356	-0.498197	-0.469739	-0.498736	-0.957470	-0.769917	-0.533984	-0.314566	 0.923245	-0.617417	-0.885714	 0.499098
-0.813124	-0.498197	-0.469739	-0.498736	-1.204555	-0.766896	-0.510261	-0.314566	 0.701888	-0.832326	-0.882172	 0.499067
-0.322338	-0.498197	-0.469739	-0.498736	-0.825194	-0.263857	-0.498400	-0.314566	 0.591209	-0.437687	-0.878643	 0.499051
