-2.122978	-1.741536	-0.692091	-0.716830	-1.805670	-0.906820	-2.768088	-0.600193	 0.071687	-1.864779	-1.523521	-0.498198
-2.358187	-1.734570	-0.689323	-0.713963	-1.798446	-0.903193	-2.732099	-0.597792	 0.095291	-1.888512	-1.511568	-0.498198
-2.470605	-1.727632	-0.686565	-0.711107	-1.791252	-0.899580	-2.708712	-0.595401	 0.107092	-1.896554	-2.002592	-0.498198
-2.521647	-1.720721	-0.683819	-0.708263	-1.784087	-0.895982	-2.691648	-0.593019	 0.112993	-1.896765	-2.243117	-0.498198
-2.042023	-1.713838	-0.681084	-0.705430	-2.276950	-0.892398	-2.677767	-0.590647	 0.115944	-1.393077	-1.858412	-0.498198
-1.799087	-1.706983	-0.678359	-0.702608	-2.517842	-0.888828	-2.665499	-0.588284	 0.117419	-1.139455	-1.663112	-0.498198
-2.174506	-1.700155	-0.675646	-0.699797	-2.132771	-0.885273	-2.654058	-0.585931	 0.118157	-1.510872	-1.562526	-0.498198
-2.357116	-1.693355	-0.672943	-0.696998	-1.936740	-0.881732	-2.643053	-0.583588	 0.118525	-1.692815	-1.509310	-0.498198
-2.443341	-1.686581	-0.670252	-0.694210	-1.835243	-0.878205	-2.632286	-0.581253	 0.118710	-1.780038	-1.479789	-0.498198
-1.981395	-1.679835	-0.667571	-0.691433	-1.781027	-0.874692	-2.621659	-0.078928	 0.118802	-1.819915	-1.462128	-0.498198
-1.747383	-1.673115	-0.664900	-0.688668	-1.750465	-0.871194	-2.611124	 0.172234	 0.118848	-1.836133	-1.450409	-0.498198
-1.627350	-1.666423	-0.662241	-0.685913	-1.731745	-0.867709	-2.600655	 0.297816	 0.118871	-1.840538	-1.441672	-0.498198
-1.564319	-1.659757	-0.659592	-0.683169	-1.718958	-0.864238	-2.590240	 0.360606	 0.118883	-1.839050	-1.434438	-0.498198
-2.029801	-1.653118	-0.656953	-0.680437	-1.709153	-0.860781	-2.579873	-0.107998	 0.118888	-1.334632	-1.427966	-0.498198
-2.257551	-1.646506	-0.654326	-0.677715	-1.700851	-0.857338	-2.569551	-0.341148	 0.118891	-1.080762	-1.421887	-0.498198
-1.866456	-1.639920	-0.651708	-0.675004	-1.693316	-0.853908	-3.059271	-0.956574	 0.118893	-0.952173	-1.916016	-0.498198
-1.667957	-1.633360	-0.649101	-0.672304	-1.686176	-0.850493	-3.297033	-1.261143	 0.118893	-0.886231	-2.158260	-0.498198
-1.565769	-1.626827	-0.646505	-0.669615	-1.679248	-0.847091	-3.408845	-1.410296	 0.118894	-0.851620	-2.274581	-0.498198
-2.011748	-1.620319	-0.643919	-0.666936	-1.672440	-0.843702	-2.957709	-0.981753	 0.118894	-1.332680	-1.827960	-0.498198
-2.229822	-1.613838	-0.641343	-0.664269	-1.665704	-0.840328	-2.727128	-0.766376	 0.118894	-1.569583	-1.601887	-0.498198
-1.833963	-1.607383	-0.638778	-0.661612	-2.159019	-0.836966	-2.606845	-0.157585	 0.118894	-1.684421	-1.986099	-0.498198
-1.633157	-1.600953	-0.636223	-0.658965	-2.400371	-0.833619	-2.541730	 0.146811	 0.118894	-1.738242	-2.173464	-0.498198
-1.529890	-1.594549	-0.633678	-0.656329	-2.015764	-0.830284	-3.004219	-0.200992	 0.118894	-1.761568	-1.762425	-0.498198
-1.475403	-1.588171	-0.631143	-0.653704	-1.820198	-0.826963	-3.228530	-0.373795	 0.118894	-1.769662	-1.554203	-0.498198
-1.945318	-1.581818	-0.628619	-0.651089	-1.719166	-0.823655	-3.333780	-0.459104	 0.118894	-1.770153	-1.447399	-0.498198
-2.175444	-1.575491	-0.626104	-0.648485	-1.665413	-0.820360	-3.379527	-0.500669	 0.118894	-1.766857	-1.391317	-0.498198
-2.285697	-1.569189	-0.623600	-0.645891	-1.635314	-0.817079	-3.395550	-0.520368	 0.118894	-1.761682	-1.360605	-0.498198
-2.336031	-1.562912	-0.621105	-0.643307	-1.617054	-0.813811	-2.896738	-0.529137	 0.118894	-1.255582	-1.342589	-0.498198
-2.356425	-1.556661	-0.618621	-0.640734	-1.604726	-0.810555	-2.642537	-0.532445	 0.118894	-1.001032	-1.330932	-0.498198
-1.861869	-1.550434	-0.616146	-0.638171	-1.595377	-0.807313	-2.510659	-0.533028	 0.118894	-0.872265	-1.322465	-0.498198
-1.611856	-1.544232	-0.613682	-0.635618	-1.587531	-0.804084	-2.439963	-0.532252	 0.118894	-0.806394	-1.315604	-0.498198
-1.484126	-1.538056	-0.611227	-0.633076	-1.580448	-0.800868	-2.399876	-0.530802	 0.118894	-0.771978	-1.309555	-0.498198
-1.417548	-1.531903	-0.608782	-0.630544	-1.573760	-0.797664	-2.375113	-0.529017	 0.118894	-0.753294	-1.303924	-0.498198
-1.881557	-1.525776	-0.606347	-0.628021	-1.567282	-0.794473	-2.358031	-1.027071	 0.118894	-0.742483	-1.298512	-0.498198
-2.108871	-1.519673	-0.603922	-0.625509	-1.560921	-0.791296	-2.344808	-1.273047	 0.118894	-0.735614	-1.293220	-0.498198
-2.217855	-1.513594	-0.601506	-0.623007	-1.554632	-0.788130	-2.333533	-1.392998	 0.118894	-0.730723	-1.287998	-0.498198
-2.267694	-1.507540	-0.599100	-0.620515	-1.548391	-0.784978	-2.823252	-0.949947	 0.118894	-0.726825	-1.282821	-0.498198
-2.287978	-1.501509	-0.596704	-0.618033	-1.542186	-0.781838	-3.061485	-0.727408	 0.118894	-0.723430	-1.277678	-0.498198
-1.793503	-1.495503	-0.594317	-0.615561	-1.536011	-0.278711	-2.674002	-0.115128	 0.118894	-0.720293	-1.272561	-0.498198
-1.543668	-1.489521	-0.591940	-0.613099	-1.529864	-0.027147	-2.475687	 0.191011	 0.118894	-0.717290	-1.267467	-0.498198
-1.916163	-1.483563	-0.589572	-0.610646	-1.523743	-0.401365	-2.371975	-0.155919	 0.118894	-0.714360	-1.262396	-0.498198
-2.097833	-1.477629	-0.587214	-0.608204	-1.517648	-0.586923	-2.315583	-0.328378	 0.118894	-0.711472	-1.257346	-0.498198
-1.684109	-1.471718	-0.584865	-0.605771	-1.511577	-0.178157	-2.282868	-0.413606	 0.118894	-0.708611	-1.252316	-0.498198
-1.474706	-1.465832	-0.582525	-0.603348	-1.505530	 0.026226	-2.262011	-0.456220	 0.118894	-0.705769	-1.247306	-0.498198
-1.367474	-1.459968	-0.580195	-0.600935	-1.499508	 0.128417	-2.247099	-0.477527	 0.118894	-0.702942	-1.242317	-0.498198
-1.811338	-1.454128	-0.577874	-0.598531	-0.993510	 0.179513	-2.235180	 0.011819	 0.118894	-0.700128	-1.237348	-0.498198
-2.028759	-1.448312	-0.575563	-0.596137	-0.740511	 0.205061	-2.224773	 0.255490	 0.118894	-0.697327	-1.232398	-0.498198
-1.632977	-0.942519	-0.073261	-0.593752	-0.614011	 0.217835	-1.715141	 0.377326	 0.618894	-0.194537	-1.227469	-0.498198
-1.432612	-0.689622	 0.177891	-0.591377	-0.550762	 0.224222	-1.457914	 0.438243	 0.866656	 0.056858	-1.222559	-0.498198
-1.329965	-0.563174	 0.303466	-0.589012	-0.519137	 0.727415	-1.326899	 0.968702	 0.988309	 0.682555	-1.217669	 0.001802
-1.276187	-0.499950	 0.366254	-0.586656	-0.503324	 0.976551	-1.259000	 1.230933	 1.046915	 0.992788	-1.212798	 0.250799
-1.246853	 0.031663	 0.897648	-0.084309	 1.504582	 1.598667	 0.777332	 1.359063	 1.574007	 3.645298	 0.292053	 0.375297
-1.229751	 0.296342	 1.160487	 0.166864	 2.501510	 1.905284	 1.789870	 1.420153	 1.833351	 4.958957	 1.040885	 0.437546
-1.218774	 0.427560	 1.289059	 0.292451	 2.992977	 2.054169	 2.290535	 1.447736	 1.958837	 5.603242	 1.411721	 0.468671
 0.789129	 5.992051	 1.850511	 0.855244	 5.731742	 2.124205	 5.035285	 1.958576	 1.517412	 10.412889	 2.093575	 0.484233
 1.787487	 8.751184	 2.126412	 1.133805	 7.084183	 2.154834	 6.392100	 2.209058	 1.294547	 12.787267	 2.428950	 0.492014
 3.281094	 12.607729	 2.259558	 1.270260	 10.743531	 2.165778	 9.555009	 1.829379	 0.180972	 18.444133	 2.591109	-1.504095
 4.018348	 14.503074	 2.321346	 1.335675	 12.544399	 2.166897	 11.111028	 1.636641	-0.373951	 21.224364	 2.666683	-2.495150
 5.377464	 19.417949	 1.847474	 0.865580	 16.416142	 2.163120	 18.863703	 4.037384	 1.350445	 35.566471	 10.198985	 1.016296
 6.043549	 21.826721	 1.607790	 0.630532	 18.311438	 2.156913	 22.686808	 5.224879	 2.206494	 42.714868	 13.929673	 2.762963
 12.363172	 36.482636	 3.985212	 3.513009	 30.218673	 5.149508	 26.045341	 5.805802	 2.628393	 49.266502	 16.759696	 3.127277
 15.485618	 43.788037	 5.161198	 4.941456	 36.149733	 6.629521	 27.665800	 6.083490	 2.833242	 52.519762	 18.135529	 3.302451
 17.009625	 47.418271	 5.736517	 5.642940	 39.092797	 7.353309	 28.417456	 6.209611	 2.929590	 54.123925	 18.784422	 3.383083
 18.234561	 51.711011	 6.011552	 5.980993	 42.041952	 7.699048	 29.734947	 6.260001	 2.471713	 57.403630	 20.070002	 3.416471
 18.808110	 53.834205	 6.136497	 6.137381	 43.493354	 7.855829	 30.331587	 6.272575	 2.238746	 59.020307	 20.670081	 3.426266
 19.556122	 57.372719	 6.186446	 6.702988	 45.695971	 7.918193	 31.568050	 6.266291	 2.118251	 60.305562	 21.427580	 3.424291
 19.889519	 59.117874	 6.198948	 6.971254	 46.773178	 7.933415	 32.120673	 6.250630	 2.054008	 60.924087	 21.761960	 3.416459
 20.015772	 59.466445	 6.192776	 7.090908	 46.787776	 8.425128	 31.831638	 6.230329	 2.017907	 60.209344	 20.884957	 3.405726
 20.038614	 59.617266	 6.177317	 7.136314	 46.771609	 8.653151	 31.624035	 6.207758	 1.995893	 59.828508	 20.406439	 3.393569
 19.509912	 58.169305	 6.157264	 6.644653	 46.240155	 8.249400	 30.957401	 6.184103	 2.480938	 58.614718	 20.127325	 3.380728
