-0.498200	-0.498139	-0.450032	-0.499461	-0.276594	-0.405666	-0.241751	-0.475863	 0.499277	-0.575952	-0.498964	 0.267348
-0.498321	-0.498139	-0.450032	-0.499461	-0.276594	 0.047645	-0.241749	 0.012374	 0.499300	-0.635147	-0.498964	 0.267348
-0.498382	-0.498139	-0.450032	-0.499461	-0.276594	 0.273298	-0.241748	 0.255492	 0.499311	-0.663356	-0.498964	 0.267348
-0.498412	-0.498139	-0.450032	-0.499461	-0.276594	 0.386125	-0.741748	-0.122950	 0.499317	-0.176077	-0.498964	 0.267348
-0.498427	-0.498139	-0.450032	-0.499461	-0.276594	 0.442539	-0.989264	-0.311168	 0.499320	 0.067562	-0.498964	 0.267348
-0.498435	-0.498139	-0.450032	-0.499461	-0.276594	 0.470745	-0.610549	-0.405277	 0.499321	 0.189382	-0.498964	 0.267348
-0.498439	-0.498139	-0.450032	-0.499461	-0.276594	 0.484849	-0.421191	-0.452331	 0.499322	 0.250291	-0.498964	 0.267348
-0.498441	-0.498139	-0.450032	-0.499461	-0.276594	-0.008100	-0.826512	-0.475858	-0.000678	 0.280746	-0.498964	 0.267348
-0.498442	-0.498139	-0.450032	-0.499461	-0.276594	-0.253572	-1.026709	-0.487622	-0.249676	 0.295974	-0.498964	 0.267348
-0.498442	-0.498139	-0.450032	-0.499461	-0.276594	-0.376308	-1.124353	-0.493504	-0.374175	 0.303588	-0.498964	 0.267348
-0.498442	-0.498139	-0.450032	-0.499461	-0.276594	-0.437676	-1.170732	 0.003555	-0.436425	-0.192606	-0.498964	 0.267348
-0.498442	-0.498139	-0.450032	-0.499461	-0.276594	-0.468360	-1.191487	 0.251084	-0.467550	-0.439325	-0.498964	 0.267348
-0.498443	-0.498139	-0.450032	-0.499461	-0.276594	 0.016298	-1.199440	 0.374848	 0.016888	-0.061312	-0.498964	 0.267348
-0.498443	-0.498139	-0.450032	-0.499461	-0.276594	 0.257625	-1.201001	 0.436730	 0.258104	 0.127694	-0.498964	 0.267348
-0.498443	-0.498139	-0.450032	-0.499461	-0.276594	-0.121711	-0.699377	-0.032329	-0.121288	 0.222198	-0.498964	 0.267348
-0.498443	-0.498139	-0.450032	-0.499461	-0.276594	-0.310377	-0.448565	-0.265856	-0.309982	 0.269449	-0.498964	 0.267348
-0.498443	-0.498139	-0.450032	-0.499461	-0.276594	-0.404710	-0.323159	-0.382619	-0.404330	 0.293075	-0.498964	 0.267348
-0.498443	-0.498139	-0.450032	-0.499461	-0.276594	-0.451877	-0.260456	-0.441001	-0.451503	 0.304888	-0.498964	 0.267348
-0.498443	-0.498139	-0.450032	-0.499461	-0.276594	-0.475460	-0.229104	-0.470192	-0.475090	 0.310794	-0.498964	 0.267348
-0.498443	-0.498139	-0.450032	-0.499461	-0.276594	-0.487252	-0.213429	 0.015213	 0.013116	 0.313747	-0.498964	 0.267348
-0.498443	-0.498139	-0.450032	-0.499461	-0.276594	-0.493148	-0.205591	 0.256914	 0.256217	 0.315224	-0.498964	 0.267348
-0.498443	-0.498139	-0.450032	-0.499461	-0.276594	-0.496096	-0.201672	 0.377764	 0.377767	 0.315962	-0.498964	 0.267348
-0.498443	-0.498139	-0.450032	-0.499461	-0.276594	-0.497569	-0.199712	 0.438190	 0.438543	 0.316332	-0.498964	 0.267348
-0.498443	-0.498139	-0.450032	-0.499461	-0.276594	-0.498306	-0.198733	-0.031598	 0.468930	 0.316516	-0.498964	 0.267348
-0.498443	-0.498139	-0.450032	-0.499461	-0.276594	-0.498675	-0.198243	-0.265489	 0.484124	 0.316608	-0.498964	 0.267348
-0.498443	-0.498139	-0.450032	-0.499461	-0.776594	-0.498859	-0.197998	-0.382434	 0.491721	 0.316655	-0.498964	 0.267348
-0.498443	-0.498139	-0.450032	-0.499461	-1.024041	-0.498951	-0.197875	-0.440907	 0.495519	 0.316678	-0.498964	 0.267348
-0.498443	-0.498139	-0.450032	-0.499461	-1.145221	-0.498997	-0.197814	-0.470143	 0.497418	 0.316689	-0.498964	 0.267348
-0.498443	-0.498139	-0.450032	-0.499461	-0.703279	-0.499020	-0.197784	-0.484761	-0.001632	 0.316695	-0.498964	 0.267348
-0.498443	-0.498139	-0.450032	-0.499461	-0.482307	-0.499032	-0.197768	-0.492070	-0.250156	 0.316698	-0.498964	 0.267348
-0.498443	-0.498139	-0.450032	-0.499461	-0.371822	 0.000962	-0.197761	 0.004275	 0.125582	 0.316699	-0.498964	 0.267348
-0.498443	-0.498139	-0.450032	-0.499461	-0.316579	 0.249958	-0.197757	 0.251447	 0.312449	 0.316700	-0.498964	 0.267348
-0.498443	-0.498139	-0.450032	-0.499461	-0.288957	 0.374455	-0.197755	-0.124968	 0.405882	 0.316700	-0.498964	 0.267348
-0.498443	-0.498139	-0.450032	-0.499461	-0.275147	 0.436704	-0.197754	-0.312172	 0.452599	 0.316701	-0.498964	 0.267348
 0.001557	-0.498139	-0.450032	-0.499461	-0.268241	 0.467828	-0.197753	 0.094226	 0.475957	 0.316701	-0.498964	 0.267348
 0.250554	-0.498139	-0.450032	-0.499461	-0.264789	 0.483391	-0.197753	 0.296423	 0.487636	 0.316701	-0.498964	 0.267348
 0.375053	-0.498139	-0.450032	-0.499461	-0.263062	 0.491172	-0.197753	 0.397522	 0.493476	 0.316701	-0.498964	 0.267348
 0.437302	-0.498139	-0.450032	-0.499461	-0.262199	 0.495062	-0.197753	 0.448072	 0.496395	 0.316701	-0.498964	 0.267348
 0.468427	-0.498139	-0.450032	-0.499461	-0.261768	 0.497007	-0.197753	 0.473346	 0.497855	 0.316701	-0.498964	 0.267348
 0.483989	-0.498139	-0.450032	-0.499461	-0.261552	 0.497980	-0.197753	 0.485984	 0.498585	 0.316701	-0.498964	 0.267348
 0.491770	-0.498139	-0.450032	-0.499461	-0.261444	 0.498466	-0.197753	 0.492302	 0.498950	 0.316701	-0.498964	 0.267348
 0.495661	-0.498139	-0.450032	-0.499461	-0.261390	 0.498710	 0.302247	 0.995462	 0.499133	 0.316701	-0.498964	 0.267348
 0.497606	-0.498139	-0.450032	-0.499461	-0.261363	 0.498831	 0.550643	 1.244044	 0.499224	 0.316701	-0.498964	 0.267348
 0.498579	-0.498139	 0.049968	-0.499461	-0.261349	 0.998892	 1.173242	 1.365350	 0.999270	 0.816701	 0.001036	 0.267348
 0.499065	-0.498139	 0.298869	-0.499461	-0.261343	 1.245924	 1.480950	 1.423030	 1.246294	 1.064067	 0.250034	 0.267348
 0.499308	-0.498139	 0.422223	-0.499461	 0.238661	 1.866455	 2.631227	 2.448908	 1.866819	 2.185128	 0.874533	 0.767348
 0.499430	-0.498139	 0.482809	-0.499461	 0.487185	 2.171746	 3.198803	 2.954898	 2.172107	 2.739046	 1.183784	 1.014813
 0.499490	-0.498139	 0.512015	-0.499461	 0.609976	 2.319438	 3.475057	 3.200971	 2.319796	 3.009419	 1.335424	 1.136021
 0.499521	-0.498139	 0.025536	 0.000539	 1.169906	 2.888349	 7.105682	 4.817113	 2.888706	 5.138045	 1.408269	 1.194111
 0.499536	-0.498139	-0.217704	 0.249538	 1.446411	 3.165890	 8.899522	 5.612318	 3.166246	 6.187826	 1.441730	 1.220651
 0.499544	 0.001861	 0.160677	-0.125962	 1.581218	 3.297774	 10.275055	 5.997105	 3.298128	 7.698240	 1.955510	 1.231427
 0.499547	 0.250857	 0.348789	-0.312710	 1.645189	 3.356857	 10.939521	 6.176735	 3.357209	 8.435031	 2.207461	 1.234330
 0.499549	 0.375356	 0.441771	-0.406083	 1.173756	 3.379566	 10.748545	 6.253837	 2.879917	 8.285082	 2.328518	 0.733308
 0.499550	 0.437605	 0.487192	-0.452770	 0.936635	 3.384116	 10.631943	 6.279727	 2.636466	 8.193837	 2.384147	 0.482796
