-0.587362	-5.316848	-0.101368	-0.999107	-3.883501	-0.467839	-3.018866	-0.230702	-0.101369	-0.863400	-0.499769	-0.315967
-0.586146	-5.306319	-0.101368	-1.247581	-3.937707	-0.412393	-3.013712	-0.224818	 0.086696	-0.668402	-0.499769	-0.315967
-0.584933	-5.295811	-0.101368	-0.870294	-3.461307	-0.384670	-3.008566	-0.721877	 0.180728	-0.570903	-0.499769	-0.315967
-0.583722	-5.285324	-0.101368	-0.681651	-3.220488	-0.370808	-3.003429	-0.969395	 0.227744	-0.522154	-0.499769	-0.315967
-0.582513	-5.274857	-0.101368	-0.587329	-3.097463	-0.863878	-2.998300	-0.592144	 0.251252	-0.497779	-0.499769	-0.315967
-0.581308	-5.264412	-0.101368	-0.540169	-3.033340	-1.109134	-2.993181	-0.403518	 0.263006	-0.485592	-0.499769	-0.315967
-0.580104	-5.253987	-0.101368	-0.516588	-2.998673	-1.230487	-2.988070	-0.309206	 0.268883	-0.479498	-0.499769	-0.315967
-0.578903	-5.243582	-0.101368	-0.504798	-2.978738	-1.289890	-2.982968	-0.262049	 0.271822	-0.476451	-0.499769	-0.315967
-0.577705	-5.233199	-0.101368	-0.498903	-2.966173	-1.318321	-2.977874	-0.238471	 0.273291	-0.474928	-0.499769	-0.315967
-0.576509	-5.222835	-0.101368	-0.495955	-3.457299	-0.831268	-2.972790	-0.226682	 0.274026	-0.974166	-0.499769	-0.315967
-0.575316	-5.212493	-0.101368	-0.494482	-3.699397	-0.587741	-2.967714	-0.220788	 0.274393	-1.222149	-0.499769	-0.315967
-0.574125	-5.202171	-0.101368	-0.493745	-3.816987	-0.965978	-2.962647	-0.217840	 0.274577	-0.844507	-0.499769	-0.315967
-0.572936	-5.191869	-0.101368	-0.493376	-3.872328	-1.153830	-2.957588	-0.216367	 0.274669	-0.655687	-0.499769	-0.315967
-0.571750	-5.181588	-0.101368	-0.493192	-3.396552	-1.246493	-2.952538	-0.215630	 0.274715	-0.561276	-0.499769	-0.315967
-0.570567	-5.171327	-0.101368	-0.493100	-3.156101	-1.291563	-2.947496	-0.215261	 0.274738	-0.514071	-0.499769	-0.315967
-0.569385	-5.161086	-0.101368	-0.493054	-3.033316	-1.312839	-2.942464	-0.215077	 0.274749	-0.490469	-0.499769	-0.315967
-0.568207	-5.150866	-0.101368	-0.493031	-2.969370	-0.822220	-2.937439	-0.214985	 0.274755	-0.978667	 0.000231	-0.315967
-0.567030	-5.140665	-0.101368	-0.493019	-2.934846	-0.576911	-2.932424	-0.214939	 0.274758	-1.221138	 0.249745	-0.315967
-0.565857	-5.130485	-0.101368	-0.493013	-2.915039	-0.454256	-2.927417	-0.214916	 0.274759	-0.840747	 0.374502	-0.315967
-0.564685	-5.120326	-0.101368	-0.493011	-2.902595	-0.392929	-2.922418	-0.214904	 0.274760	-0.650552	 0.436881	-0.315967
