-0.310273	-0.499582	-0.493503	 0.478865	-0.499816	-0.488597	 0.493373	-0.438931	-0.306235	-0.825005	-0.309895	-0.070817
 0.095251	-0.499582	-0.493503	 0.478924	-0.499816	-0.488597	 0.496357	 0.030785	 0.097048	-0.448215	-0.309895	-0.070817
 0.297495	-0.499582	-0.493503	 0.478953	-0.499816	-0.488597	 0.497849	 0.265228	 0.298172	-0.259819	-0.309895	-0.070817
-0.101383	-0.499582	-0.493503	 0.478968	-0.499816	-0.488597	 0.498595	 0.382450	-0.101267	-0.165622	-0.309895	-0.070817
-0.300304	-0.499582	-0.493503	 0.478976	-0.499816	-0.488597	 0.498968	 0.441060	-0.300468	-0.118523	-0.309895	-0.070817
-0.399764	-0.499582	-0.493503	 0.478979	-0.499816	-0.488597	 0.499155	 0.470366	-0.400068	-0.094974	-0.309895	-0.070817
 0.050505	-0.499582	-0.493503	-0.021019	-0.499816	-0.488597	 0.499248	 0.485018	 0.050132	-0.083199	-0.309895	-0.070817
 0.275122	-0.499582	-0.493503	-0.270487	-0.499816	-0.488597	 0.499295	 0.492345	 0.274714	-0.077312	-0.309895	-0.070817
-0.112570	-0.499582	-0.493503	-0.394692	-0.499816	-0.488597	-0.000682	 0.496008	-0.112995	-0.074368	-0.309895	-0.070817
-0.305898	-0.499582	-0.493503	-0.456266	-0.499816	-0.488597	-0.250243	 0.497839	-0.306331	-0.072896	-0.309895	-0.070817
-0.402562	-0.499582	-0.493503	 0.013474	-0.499816	-0.488597	-0.375023	-0.001245	-0.402999	-0.572160	-0.309895	-0.070817
-0.450894	-0.499582	-0.493503	 0.248344	-0.499816	-0.488597	-0.437413	-0.250372	-0.451334	-0.820602	-0.309895	-0.070817
 0.024940	-0.499582	-0.493503	-0.134221	-0.499816	-0.488597	-0.468609	 0.125065	 0.024499	-0.443636	-0.309895	-0.070817
 0.262339	-0.499582	-0.493503	-0.324977	-0.499816	-0.488597	-0.484206	 0.312368	 0.261898	-0.255153	-0.309895	-0.070817
 0.381038	-0.499582	-0.493503	-0.419830	-0.499816	-0.488597	-0.492005	 0.406019	 0.380597	-0.160911	-0.309895	-0.070817
-0.059612	-0.499582	-0.493503	 0.033268	-0.499816	-0.488597	 0.004096	 0.452845	-0.060053	-0.113791	-0.309895	-0.570817
-0.279420	-0.499582	-0.493503	 0.259816	-0.499816	-0.488597	 0.251719	 0.476258	-0.279860	-0.090230	-0.309895	-0.819673
 0.110677	-0.499582	-0.493503	-0.126909	-0.499816	-0.488597	-0.124469	-0.012036	 0.110237	-0.078450	-0.309895	-0.442960
 0.305206	-0.499582	-0.493503	-0.319749	-0.499816	-0.488597	-0.312136	-0.255767	 0.304767	-0.072560	-0.309895	-0.254604
-0.097529	-0.499582	-0.493503	-0.415647	-0.499816	-0.488597	-0.405969	 0.122367	-0.097968	-0.069615	-0.309895	-0.160425
-0.298378	-0.499582	-0.493503	-0.463075	-0.499816	-0.488597	-0.452886	 0.311019	-0.298817	-0.068142	-0.309895	-0.113336
 0.101197	-0.499582	-0.493503	-0.486269	 0.000184	-0.488597	 0.023655	 0.405344	 0.100758	-0.067406	-0.309895	-0.089792
 0.300466	-0.499582	-0.493503	-0.497348	 0.249745	-0.488597	 0.261499	 0.452507	 0.300028	-0.067038	-0.309895	-0.078019
 0.400101	-0.499582	-0.493503	-0.502369	 0.374525	-0.488597	 0.380421	 0.476089	 0.399663	-0.066854	-0.309895	-0.072133
 0.449918	-0.499582	-0.493503	-0.004363	-0.063085	-0.488597	 0.439882	 0.487880	 0.449481	-0.066762	-0.309895	-0.069190
