-1.477909	-5.722397	-0.540392	-0.430285	-4.831801	-0.705202	-3.031704	-0.394496	 0.499390	-2.694038	-0.774352	-0.401528
-1.593792	-5.711065	-0.510924	-0.428519	-4.823320	-0.680435	-3.003079	-0.298597	 0.499390	-2.656804	-0.772849	-0.401482
-1.149964	-5.699756	-0.496190	-0.427637	-4.814854	-0.667435	-2.986226	-0.750648	 0.499390	-3.135278	-0.771348	-0.401459
-0.927319	-5.688469	-0.488823	-0.427196	-4.806402	-0.660318	-2.975265	-0.975675	 0.499390	-3.370501	-0.769850	-0.401448
-0.815267	-5.677204	-0.485139	-0.426975	-4.797966	-0.656144	-3.467254	-1.087193	 0.499390	-2.984108	-0.768355	-0.401442
-0.758513	-5.665961	-0.483297	-0.426865	-4.789544	-0.653444	-3.709868	-1.141957	 0.499390	-2.788027	-0.766863	-0.401439
-1.229410	-5.154741	-0.982377	-0.426809	-4.781137	-0.651480	-3.327801	-1.168346	 0.499390	-2.687107	-0.765373	-0.401438
-1.463099	-4.894533	-1.230461	-0.426782	-4.772745	-0.649887	-3.134252	-1.180549	 0.499390	-2.633775	-0.763887	-0.401437
-1.578187	-5.259841	-0.853050	-0.426768	-4.764368	-0.648480	-3.034967	-0.685661	 0.499390	-3.104243	-0.762404	-0.401437
-1.633978	-5.436925	-0.664345	-0.426761	-4.756005	-0.647167	-2.982819	-0.438217	 0.499390	-3.335507	-0.760923	-0.401436
-1.660125	-5.519908	-0.569993	-0.426758	-4.747657	-0.645902	-2.954242	-0.314495	 0.499390	-3.447178	-0.759445	-0.401436
-1.171453	-5.555852	-0.522816	-0.426756	-5.239324	-0.644662	-2.937456	-0.252634	-0.000610	-2.999061	-0.757970	-0.401436
-0.926410	-5.568288	-0.499228	-0.426755	-5.480128	-0.643436	-2.926570	-0.221703	-0.250092	-2.772169	-0.756499	-0.401436
-0.803183	-5.068980	 0.012566	-0.426755	-5.095509	-0.642219	-2.918637	-0.206238	 0.125167	-2.655896	-0.755029	-0.401436
-0.740866	-4.814801	 0.267948	-0.426755	-4.899065	-0.641006	-2.912186	-0.198505	 0.312279	-2.594939	-0.753563	-0.401436
-1.209005	-5.183196	-0.104875	-0.926754	-4.796716	-0.639797	-2.906480	-0.194639	 0.405835	-3.061647	-0.752100	-0.401436
-1.441339	-5.361897	-0.291287	-1.175302	-4.741422	-0.638591	-2.901150	-0.192706	 0.452613	-3.291082	-0.750639	-0.401436
-1.055773	-5.445761	-0.384493	-0.798125	-4.709662	-0.637388	-2.896013	-0.191739	 0.476002	-3.401889	-0.749182	-0.401436
-0.862297	-5.482218	-0.431096	-0.609537	-4.689676	-0.636187	-2.890976	-0.191256	 0.487696	-3.453392	-0.747727	-0.401436
-0.764866	-5.494983	-0.454397	-0.515243	-4.675585	-0.634989	-2.885994	-0.191014	 0.493543	-3.475250	-0.746275	-0.401436
-0.715460	-4.995911	-0.466048	-0.468096	-4.664449	-0.633793	-2.881043	-0.690894	 0.496467	-2.982296	-0.744825	-0.401436
-0.690068	-4.741923	-0.471873	-0.444523	-4.654797	-0.632599	-2.876113	-0.939845	 0.497929	-2.733054	-0.743379	-0.401436
