-2.369354	-2.659500	-1.297601	-1.270594	-5.871222	-1.462268	-4.337170	-0.793500	-0.499337	-2.055637	-2.209165	-0.499895
-2.364449	-2.411604	-1.295052	-1.268006	-5.860917	-1.459514	-4.109538	-0.543894	-0.499208	-2.027585	-2.204874	-0.499895
-2.359555	-2.785514	-1.292507	-1.265424	-5.850630	-1.456764	-3.992408	-0.919091	-0.499143	-2.511338	-2.200593	-0.499895
-2.354670	-2.969341	-1.289968	-1.262847	-5.840360	-1.454020	-3.930534	-1.105616	-0.499110	-2.749888	-2.196319	-0.499895
-2.349796	-3.058132	-1.287433	-1.260275	-5.830109	-1.451281	-3.896295	-1.197806	-0.499094	-2.365844	-2.192054	-0.499895
-2.344931	-3.099412	-1.284904	-1.257709	-5.819876	-1.448548	-3.875878	-1.242831	-0.499086	-2.171621	-2.187797	-0.499895
-2.340077	-2.616942	-1.282379	-1.255147	-5.809660	-1.445819	-3.862378	-1.264275	-0.499082	-2.072314	-2.183548	-0.499895
-2.335233	-2.373594	-1.279859	-1.252591	-5.799463	-1.443096	-3.852342	-1.273930	-0.499080	-2.020469	-2.179308	-0.499895
-2.330399	-2.249810	-1.277345	-1.250040	-5.789284	-1.440377	-3.844043	-1.277692	-0.499079	-1.992360	-2.175076	-0.499895
-2.325575	-2.685813	-1.274835	-1.247495	-5.779122	-1.437664	-3.836619	-0.778510	-0.499079	-2.476124	-2.170852	-0.499895
-2.320761	-2.900724	-1.272330	-1.244954	-5.768978	-1.434956	-3.829638	-0.528919	-0.499078	-2.714719	-2.166636	-0.499895
-2.315956	-2.505094	-1.269830	-1.242419	-5.758852	-1.432253	-4.322884	-0.904124	-0.499078	-2.830736	-2.162429	-0.499895
-2.311162	-2.305191	-1.267336	-1.239889	-5.748744	-1.429555	-4.565395	-1.090664	-0.499078	-2.885472	-2.158229	-0.499895
-2.306378	-2.203155	-1.264846	-1.237363	-5.738654	-1.426862	-4.682546	-0.682875	-0.499078	-2.909574	-2.154038	-0.499895
-2.301603	-2.150056	-1.262360	-1.234844	-5.728581	-1.424174	-4.737024	-0.478980	-0.499078	-2.918367	-2.149855	-0.499895
-2.296839	-2.621431	-1.259880	-1.232329	-5.718526	-1.421492	-4.260172	-0.877033	-0.499078	-2.419513	-2.145680	-0.999895
-2.292084	-2.854056	-1.257405	-1.229819	-5.708488	-1.418814	-4.018516	-1.075001	-0.499078	-2.167953	-2.141513	-1.248293
-2.287339	-2.467312	-1.254934	-1.227315	-5.698469	-1.416142	-3.894464	-0.672929	-0.499078	-2.040044	-2.137354	-0.870893
-2.282604	-2.271880	-1.252469	-1.224815	-5.688466	-1.413474	-3.829219	-0.471893	-0.499078	-1.973966	-2.133204	-0.682194
-2.277879	-2.172108	-1.250008	-1.222321	-5.678482	-1.410811	-3.793383	-0.371375	-0.499078	-1.938808	-2.129061	-0.587844
-2.273163	-2.120170	-0.747552	-1.219832	-5.668515	-1.408154	-3.772257	-0.821116	-0.499078	-1.919115	-2.124927	-0.540669
-2.268458	-2.092153	-0.496324	-1.217347	-5.658565	-1.405501	-3.758491	-1.044932	-0.499078	-1.907159	-2.120800	-0.517081
-2.263762	-2.076101	-0.870710	-1.214868	-5.648633	-1.402854	-3.748411	-1.155787	-0.499078	-1.899076	-2.116681	-0.505288
-2.259076	-2.066035	-1.056680	-1.212394	-5.638718	-1.400211	-3.740180	-1.210164	-0.499078	-1.892934	-2.112571	-0.499391
-2.254399	-2.058967	-1.148444	-1.209925	-5.628821	-1.397574	-3.732878	-0.736303	-0.499078	-1.887768	-2.108468	-0.496442
-2.249732	-2.053401	-1.193107	-1.207461	-5.618941	-1.394941	-3.726047	-0.499373	-0.499078	-1.883094	-2.104374	-0.494968
-2.245075	-2.048590	-0.714223	-0.705002	-5.609078	-0.892314	-3.719455	-0.880907	 0.000922	-1.878671	-1.600287	-0.494231
-2.240428	-2.044161	-0.474781	-0.453773	-5.599233	-0.641000	-3.712990	-1.070627	 0.250403	-1.874378	-1.347179	-0.493862
-2.235790	-2.039927	-0.355060	-0.328158	-5.589405	-0.515343	-3.706593	-1.164441	 0.375144	-1.870154	-1.219563	-0.493678
-2.231161	-2.035794	-0.295200	-0.765350	-5.579594	-0.452514	-3.700235	-0.710304	-0.062485	-1.865970	-1.654695	-0.493586
-2.226543	-2.031716	-0.265270	-0.982722	-5.569801	-0.421100	-3.693903	-0.483236	-0.280783	-1.861810	-1.870231	-0.493540
-2.221933	-2.027670	-0.250304	-1.090186	-5.560024	-0.405393	-3.687589	-0.869702	-0.389931	-1.857667	-1.975975	-0.493517
-2.217334	-2.023643	-0.242822	-1.142699	-5.550265	-0.397540	-3.681289	-1.061892	-0.444505	-1.853537	-2.026825	-0.493505
-2.212744	-2.019630	-0.239081	-1.167738	-5.040523	-0.393613	-3.675001	-0.656947	-0.471793	-1.849418	-2.050232	-0.493500
