 0.085665	-0.499291	-0.499428	-0.499112	-0.294968	-0.499305	-0.402119	-0.001485	 0.038196	-0.397903	-0.499649	-0.483777
 0.099387	-0.499291	-0.499428	-0.499139	-0.294968	-0.499305	-0.450771	 0.187871	 0.241300	-0.397903	-0.499649	-0.483777
 0.106249	-0.499291	-0.499428	-0.499152	-0.794968	-0.499305	 0.024903	 0.282549	 0.342852	-0.397903	-0.499649	-0.483777
 0.109679	-0.499291	-0.499428	-0.499159	-1.043832	-0.499305	 0.262312	 0.329889	 0.393628	-0.397903	-0.499649	-0.483777
 0.111394	-0.499291	-0.499428	-0.499162	-1.167129	-0.499305	 0.381017	 0.353558	 0.419017	-0.397903	-0.499649	-0.483777
 0.112252	-0.499291	-0.499428	-0.499164	-0.727645	-0.499305	 0.440370	 0.365393	 0.431711	-0.397903	-0.499649	-0.483777
 0.112681	-0.499291	-0.499428	-0.499165	-0.507903	-0.499305	 0.470046	 0.371310	 0.438058	-0.397903	-0.499649	-0.483777
 0.112895	-0.499291	-0.499428	-0.499165	-0.398032	-0.499305	 0.484884	 0.374269	-0.058769	-0.397903	-0.499649	-0.483777
 0.113002	-0.499291	-0.499428	-0.499165	-0.343097	-0.499305	 0.492303	 0.375748	-0.306607	-0.397903	-0.499649	-0.483777
 0.113056	-0.499291	-0.499428	 0.000835	-0.315629	-0.499305	 0.496012	 0.376488	 0.070048	-0.397903	-0.499649	-0.483777
 0.113083	-0.499291	-0.499428	 0.250325	-0.301895	-0.499305	 0.497867	 0.376858	 0.258375	-0.397903	-0.499649	-0.483777
 0.113096	-0.499291	-0.499428	-0.124930	-0.295028	-0.499305	-0.001205	-0.122957	 0.352539	-0.397903	-0.499649	-0.483777
 0.113103	-0.499291	-0.499428	-0.312049	-0.291595	-0.499305	-0.250315	-0.372348	 0.399621	-0.397903	-0.499649	-0.483777
 0.113106	-0.499291	-0.499428	-0.405608	-0.289878	-0.499305	-0.374869	-0.496528	 0.423162	-0.397903	-0.499649	-0.483777
 0.113108	-0.499291	-0.499428	 0.047613	-0.289020	-0.499305	 0.062853	-0.558102	 0.434932	-0.397903	-0.499649	-0.483777
 0.113109	-0.499291	-0.499428	 0.273713	-0.288590	-0.499305	 0.281287	-0.588376	 0.440817	-0.397903	-0.499649	-0.483777
 0.113109	-0.499291	-0.499428	-0.113237	-0.288376	-0.499305	 0.390504	-0.102999	-0.056240	-0.397903	-0.499649	-0.483777
 0.113109	-0.499291	-0.499428	-0.306203	-0.288269	-0.499305	 0.445113	 0.139690	-0.304196	-0.397903	-0.499649	-0.483777
-0.386890	-0.499291	-0.499428	-0.402685	-0.288215	-0.499305	-0.027583	-0.238966	 0.072397	-0.397903	-0.499649	-0.483777
-0.635972	-0.499291	-0.499428	-0.450927	-0.288188	-0.499305	-0.263504	-0.427782	 0.260694	-0.397903	-0.499649	-0.483777
-0.759597	-0.499291	-0.499428	-0.475047	-0.288175	-0.499305	-0.381464	-0.521678	 0.354842	-0.397903	-0.499649	-0.483777
-0.820496	-0.499291	-0.499428	-0.487108	-0.288168	-0.499305	-0.440444	-0.568115	 0.401917	-0.397903	-0.499649	-0.483777
-0.850032	-0.499291	-0.499428	-0.493138	-0.288165	-0.499305	-0.469934	-0.590824	 0.425454	-0.397903	-0.499649	-0.483777
-0.363890	-0.499291	-0.499428	-0.496153	-0.288163	-0.499305	 0.015321	-0.101669	 0.437222	-0.397903	-0.499649	-0.483777
-0.120819	-0.499291	-0.499428	-0.497661	-0.288162	-0.499305	 0.257521	 0.142908	 0.443107	-0.397903	-0.499649	-0.483777
 0.000716	-0.499291	-0.499428	 0.001586	-0.288162	-0.499305	-0.121379	-0.234803	 0.446049	-0.397903	-0.499649	-0.483777
 0.061484	-0.499291	-0.499428	 0.250699	-0.288161	-0.499305	-0.310402	-0.423150	 0.447520	-0.397903	-0.499649	-0.483777
 0.091868	-0.499291	-0.499428	-0.124745	-0.788161	-0.499305	-0.404913	-0.516817	 0.448255	-0.397903	-0.499649	-0.483777
 0.107060	-0.499291	-0.499428	-0.311957	-1.037031	-0.499305	-0.452169	-0.563143	 0.448623	-0.397903	-0.499649	-0.483777
 0.114656	-0.499291	-0.499428	-0.405563	-0.660337	-0.499305	 0.024203	-0.585801	 0.448807	-0.397903	-0.499649	-0.483777
 0.118454	-0.499291	-0.499428	-0.452366	-0.471990	-0.499305	 0.261962	-0.596625	 0.448899	-0.397903	-0.499649	-0.483777
 0.120353	-0.499291	-0.499428	-0.475768	-0.377817	-0.499305	 0.380841	-0.601533	 0.448945	-0.397903	-0.499649	-0.483777
-0.378698	-0.499291	-0.499428	 0.012531	-0.330730	-0.499305	 0.440281	-0.603484	 0.448968	-0.397903	-0.499649	-0.483777
-0.627315	-0.499291	-0.499428	 0.256171	-0.307187	-0.499305	 0.470001	-0.603957	 0.448979	-0.397903	-0.499649	-0.483777
-0.750716	-0.499291	-0.499428	-0.122009	-0.295415	-0.499305	-0.015139	-0.103692	 0.448985	-0.397903	-0.499649	-0.483777
-0.811513	-0.499291	-0.499428	-0.310590	-0.289529	-0.499305	-0.257282	 0.146441	 0.448988	-0.397903	-0.499649	-0.483777
-0.341008	-0.499291	-0.499428	 0.095120	-0.286586	-0.499305	 0.121646	 0.271507	-0.051011	-0.397903	-0.499649	-0.483777
