-0.499535	-0.499603	-0.499256	 0.127527	-0.070869	-0.485091	 0.058918	 0.484537	-0.484109	 0.131711	-0.217044	-0.238105
-0.499535	-0.499603	-0.499256	 0.127527	 0.148414	-0.485045	 0.279229	 0.491909	-0.491856	 0.131711	-0.217044	-0.487317
-0.499535	-0.499603	-0.499256	 0.127527	 0.258055	-0.485022	-0.110616	-0.004405	-0.495729	 0.131711	-0.217044	-0.611136
-0.499535	-0.499603	-0.499256	 0.127527	 0.312876	-0.485010	-0.305111	-0.252146	-0.497666	 0.131711	-0.217044	-0.672260
-0.499535	-0.499603	-0.499256	 0.127527	 0.340286	-0.485004	-0.402358	-0.376017	-0.498634	 0.131711	-0.217044	-0.202039
-0.499535	-0.499603	-0.499256	 0.127527	 0.353991	-0.485001	-0.450982	-0.437952	-0.499118	 0.131711	-0.217044	 0.033071
-0.499535	-0.499603	-0.499256	 0.127527	 0.360844	-0.485000	 0.024706	 0.031080	-0.499360	 0.131711	-0.217044	 0.150626
-0.499535	-0.499603	-0.499256	 0.127527	 0.364270	-0.484999	 0.262123	 0.265181	-0.499481	 0.131711	-0.217044	 0.209404
-0.499535	-0.499603	-0.499256	 0.127527	 0.365983	-0.484999	 0.380831	 0.382232	-0.499542	 0.131711	-0.217044	 0.238793
-0.499535	-0.499603	-0.499256	 0.127527	 0.366840	-0.484999	-0.059814	 0.440757	-0.499572	-0.368289	-0.217044	 0.253487
-0.499535	-0.499603	-0.499256	 0.127527	 0.367268	-0.484999	-0.279710	 0.470020	-0.499587	-0.617324	-0.217044	 0.260835
 0.000465	-0.499603	-0.499256	 0.127527	 0.367482	-0.484999	 0.110342	-0.015349	-0.499595	-0.240880	-0.217044	 0.264508
 0.249947	-0.499603	-0.499256	 0.127527	 0.367589	-0.484999	 0.304941	-0.257618	-0.499599	-0.052658	-0.217044	 0.266345
-0.125312	-0.499603	-0.499256	 0.127527	 0.367643	-0.484999	 0.402241	 0.121248	-0.499601	 0.041453	-0.717044	 0.267263
-0.312423	-0.499603	-0.499256	 0.127527	 0.367670	-0.484999	 0.450890	 0.310265	-0.499601	 0.088509	-0.965862	 0.267723
-0.405979	-0.499603	-0.499256	 0.127527	 0.367683	-0.484999	-0.024785	 0.404774	 0.000398	 0.112037	-0.589092	 0.267952
-0.452757	-0.499603	-0.499256	 0.127527	 0.367690	-0.484999	-0.262195	 0.452029	 0.249880	 0.123801	-0.400707	 0.268067
-0.476146	-0.499603	-0.499256	 0.127527	 0.367693	-0.484999	-0.380900	 0.475656	 0.374621	 0.129683	-0.306514	 0.268124
 0.012160	-0.499603	-0.499256	 0.127527	 0.367695	-0.484999	 0.059747	 0.487470	-0.063009	 0.132624	-0.259418	 0.268153
 0.255795	-0.499603	-0.499256	 0.127527	 0.367696	-0.484999	 0.279644	 0.493376	-0.281305	 0.134094	-0.235870	 0.268167
-0.122388	-0.499603	-0.499256	 0.127527	 0.367696	-0.484999	 0.389592	 0.496330	-0.390454	 0.134829	-0.224096	 0.268175
-0.310961	-0.499603	-0.499256	 0.127527	 0.367696	-0.484999	 0.444566	 0.497807	-0.445028	 0.135197	-0.218209	 0.268178
-0.405248	-0.499603	-0.499256	 0.127527	 0.367696	-0.484999	-0.027947	 0.498545	 0.027685	 0.135381	-0.215265	 0.268180
-0.452391	-0.499603	-0.499256	 0.127527	 0.367697	-0.484999	-0.263776	 0.498914	 0.263524	 0.135473	-0.213794	 0.268181
-0.475963	-0.499603	-0.499256	 0.127527	-0.132303	-0.484999	 0.118309	-0.000901	 0.381443	 0.135519	-0.213058	 0.268181
-0.487748	-0.499603	-0.499256	 0.127527	-0.381749	-0.484999	 0.308925	-0.250394	 0.440403	 0.135542	-0.212690	 0.268181
-0.493641	-0.499603	-0.499256	 0.127527	-0.505917	-0.484999	 0.404232	-0.375140	 0.469882	 0.135553	-0.212506	 0.268182
-0.496588	-0.499603	-0.499256	-0.372473	-0.067448	-0.484999	-0.048114	 0.062487	 0.484622	 0.135559	-0.712414	-0.231818
-0.498061	-0.499603	-0.499256	-0.621585	 0.151786	-0.484999	-0.273859	 0.280886	 0.491992	 0.135562	-0.961191	-0.481037
-0.498798	-0.499603	-0.499256	-0.245254	 0.261403	-0.484999	-0.386732	-0.109915	 0.495677	 0.135563	-0.584404	-0.104866
-0.499166	-0.499603	-0.499256	-0.057089	 0.316212	-0.484999	-0.443169	-0.304900	 0.497520	 0.135564	-0.396011	 0.083220
 0.000650	-0.499603	-0.499256	 0.036994	 0.343616	 0.015001	-0.471387	 0.097608	-0.001559	 0.135564	-0.301814	 0.177262
 0.250040	-0.499603	-0.499256	 0.084035	 0.357318	 0.264516	-0.485496	 0.298446	-0.250580	 0.135564	-0.254716	 0.224284
 0.374735	-0.499603	-0.499256	 0.107556	 0.364169	-0.111210	-0.492551	 0.398866	-0.375091	 0.135564	-0.231167	 0.247794
 0.437082	-0.499603	-0.499256	 0.119316	 0.367595	-0.299074	-0.496078	 0.449076	-0.437346	 0.135564	-0.219392	 0.259550
 0.468256	-0.499603	-0.499256	 0.125197	 0.369307	-0.393005	-0.497842	 0.474180	 0.031526	 0.135564	-0.213505	 0.265427
 0.483843	-0.499603	-0.499256	 0.128137	 0.370164	-0.439971	-0.498723	 0.486733	 0.265444	 0.135564	-0.210561	 0.268366
 0.491636	-0.499603	-0.499256	 0.129607	 0.370592	-0.463454	-0.499164	 0.493009	 0.382404	 0.135564	-0.209090	 0.269836
 0.495533	-0.499603	-0.499256	 0.130342	 0.370806	 0.024805	 0.000615	 0.496147	 0.440883	 0.135564	-0.208354	 0.270570
