-0.486785	-2.103634	-0.894728	-0.622318	-2.798684	-0.821333	-1.692507	-0.485880	-0.498992	-0.450689	-0.499932	-0.448932
-0.486785	-2.105557	-0.892970	-0.621050	-2.793772	-0.819557	-1.939617	-0.485879	-0.498992	-0.450689	-0.499932	-0.448932
-0.486785	-2.104431	-0.891216	-0.619786	-2.788868	-0.817899	-1.561305	-0.985879	-0.498992	-0.450689	-0.499932	-0.448932
-0.486785	-2.101786	-0.889465	-0.618523	-2.783973	-0.816301	-1.371139	-1.234646	-0.498992	-0.450689	-0.499932	-0.448932
-0.486785	-1.598385	-0.887717	-0.617264	-2.779086	-1.314734	-1.275048	-0.857799	-0.498992	-0.450689	-0.499932	-0.448932
-0.486785	-1.345600	-0.885973	-0.616007	-2.774208	-1.562244	-1.225996	-0.669375	-0.498992	-0.450689	-0.499932	-0.448932
-0.486785	-1.718126	-0.884232	-0.614752	-2.769339	-1.184294	-1.200465	-0.575164	-0.498992	-0.450689	-0.499932	-0.948932
-0.486785	-1.902319	-0.882495	-0.613500	-2.764478	-0.994559	-1.186696	-0.528058	-0.498992	-0.450689	-0.499932	-1.197384
-0.486785	-1.992349	-0.880761	-0.612251	-2.759626	-0.898934	-1.178811	-0.504505	-0.498992	-0.450689	-0.499932	-1.320066
-0.486785	-2.035303	-0.879030	-0.611004	-2.754782	-0.850365	-1.173868	-0.492728	-0.498992	-0.450689	-0.499932	-0.879866
-0.486785	-2.054721	-0.877303	-0.609760	-2.749947	-0.825325	-1.170399	-0.486840	-0.498992	-0.450689	-0.499932	-0.659766
-0.486785	-1.562377	-0.875580	-0.608518	-2.745120	-0.812051	-1.167668	 0.016104	-0.498992	-0.450689	-0.499932	-0.549716
-0.486785	-1.315146	-0.873859	-0.607279	-2.740301	-0.804662	-1.165308	 0.267146	-0.498992	-0.450689	-0.499932	-0.494691
-0.486785	-1.190472	-0.872142	-0.606042	-2.235492	-0.800217	-1.163135	 0.392236	-0.498992	-0.450689	-0.499932	-0.467179
-0.486785	-1.127081	-0.870429	-0.604808	-1.981568	-0.797245	-1.161058	 0.454352	-0.498992	-0.450689	-0.499932	-0.453422
-0.486785	-1.094331	-0.368718	-0.603576	-1.853090	-0.795010	-0.659029	-0.015018	-0.498992	-0.450689	-0.499932	-0.446544
