-2.067155	-2.278364	-0.592862	-0.676372	-2.776187	-0.938886	-3.278248	-0.247168	 0.048236	-1.916489	-1.297644	 0.320082
-2.312755	-2.025436	-0.591697	-0.674617	-2.771303	-0.937118	-3.271185	-0.496426	 0.048236	-1.912232	-1.295124	 0.320082
-1.932906	-2.397216	-0.590534	-0.673054	-2.766433	-0.935352	-3.264867	-0.120436	 0.048236	-1.907984	-1.292608	 0.320082
-1.741375	-2.580365	-0.589374	-0.671589	-2.761574	-0.933591	-3.258926	 0.067559	 0.048236	-1.903746	-1.290098	 0.320082
-2.144005	-2.669203	-0.588216	-0.670174	-2.756726	-0.931832	-3.253178	 0.161556	 0.048236	-1.899517	-1.287593	 0.320082
-2.342684	-2.710891	-0.587060	-0.668786	-2.751886	-0.930077	-3.247532	 0.208555	 0.048236	-1.895298	-1.285092	 0.320082
-1.939393	-2.729010	-0.585907	-0.667412	-2.747056	-0.928325	-3.241941	 0.232054	 0.548236	-1.891088	-1.282597	 0.320082
-1.736158	-2.735349	-0.584756	-0.666047	-2.742234	-0.926576	-3.236382	 0.243804	 0.797151	-1.886888	-1.280106	 0.320082
-1.632953	-2.735804	-0.583607	-0.664688	-2.737420	-0.924831	-3.230845	 0.249679	 0.920525	-1.882696	-1.277620	 0.320082
-1.579768	-2.233322	-0.582460	-0.663332	-2.732616	-0.923089	-3.225322	-0.247384	 0.481132	-1.878514	-1.275139	 0.320082
-1.551595	-1.980368	-0.581316	-0.661981	-2.727819	-0.921350	-3.219812	-0.495298	 0.261436	-1.874342	-1.272663	 0.320082
-1.535932	-1.852180	-0.580174	-0.660632	-2.723031	-0.919614	-3.714313	-0.618638	 0.651588	-1.870179	-1.270191	 0.320082
-1.526526	-1.786379	-0.579034	-0.659287	-2.718252	-0.917882	-3.957970	-0.679692	 0.845585	-1.866024	-1.267725	 0.320082
-2.020254	-1.751775	-0.577896	-0.657944	-2.713480	-0.916153	-4.076212	-0.209605	 0.941508	-1.861880	-1.265263	 0.320082
-2.264515	-1.732773	-0.576760	-0.656604	-2.708717	-0.914427	-4.131751	 0.025439	 0.988396	-1.857744	-1.262806	 0.320082
-1.884049	-1.721575	-0.575627	-0.655267	-2.703963	-0.912705	-3.655946	-0.357039	 0.510768	-1.853617	-1.260353	 0.320082
-1.692260	-1.714282	-0.574496	-0.653932	-2.699217	-0.910986	-3.415329	-0.547665	 0.271954	-1.849500	-1.257906	 0.320082
-1.594812	-1.708946	-0.573368	-0.652601	-2.694479	-0.909270	-3.292310	-0.642365	 0.152547	-1.845392	-1.255463	 0.320082
-1.544538	-1.704591	-0.572241	-0.651272	-2.689750	-0.407557	-3.228095	-0.189103	 0.592843	-1.841293	-1.253025	 0.320082
-1.517855	-1.700730	-0.571117	-0.649945	-2.685028	-0.156700	-3.193286	 0.037528	 0.811922	-1.837203	-1.250591	 0.320082
-1.502970	-1.697119	-0.569995	-0.648622	-2.680316	-0.031272	-3.173185	 0.150843	 0.920395	-1.833122	-1.248163	 0.320082
-1.493987	-1.693637	-0.568875	-0.647301	-2.675611	 0.031442	-3.160442	 0.207501	 0.973566	-1.829050	-1.245739	 0.320082
-1.487958	-1.690223	-0.567757	-0.645982	-2.170915	 0.062799	-3.151384	 0.735829	 0.499089	-1.824987	-1.243320	 0.320082
-1.483410	-1.686845	-0.566641	-0.644667	-1.917104	 0.078477	-3.144172	 0.998945	 0.261850	-1.820934	-1.240905	 0.320082
-1.479605	-2.183490	-0.565528	-0.643354	-2.288739	-0.413683	-3.137888	 0.629456	 0.643231	-1.816889	-1.238495	 0.320082
-1.476176	-2.429158	-0.564417	-0.642044	-2.472222	-0.658911	-3.132072	 0.444711	 0.832861	-1.812853	-1.236090	 0.320082
-1.472936	-2.549344	-0.563308	-0.640736	-2.561633	-0.780673	-3.126495	 0.352338	 0.926617	-1.808826	-1.233690	 0.320082
-1.469795	-2.106794	-0.562201	-0.639431	-2.104011	-0.340704	-3.121042	 0.306152	 0.972440	-1.804809	-1.231294	 0.320082
-1.466707	-1.883871	-0.561097	-0.638129	-1.873756	-0.120719	-3.115656	 0.283059	 0.994297	-1.800800	-1.228903	 0.320082
-1.463648	-1.770765	-0.559994	-0.136830	-1.757186	-0.010727	-3.110307	 0.271513	 1.004173	-1.796800	-1.226516	 0.320082
-1.460606	-1.712570	-0.558894	 0.113820	-1.697461	 0.044269	-3.104982	 0.265739	 1.008062	-1.792809	-1.224135	 0.320082
-1.457577	-1.681835	-0.557796	-0.260855	-2.166161	-0.428233	-3.099674	 0.262853	 0.508959	-1.788826	-1.221757	 0.320082
-1.454557	-1.664833	-0.556700	-0.447545	-2.398199	-0.663635	-3.094377	 0.261409	 0.259408	-1.784853	-1.219385	 0.320082
-1.951544	-2.154700	-0.555606	-0.540245	-2.511909	-0.780490	-3.089092	 0.260688	 0.634632	-1.780888	-1.217017	 0.320082
-2.197504	-2.397015	-0.554514	-0.585950	-2.566460	-0.838072	-3.083816	 0.260327	 0.821199	-1.776932	-1.214653	 0.320082
-2.317954	-2.515559	-0.553425	-0.608159	-2.591435	-0.866020	-3.078550	 0.260146	 0.913439	-1.772986	-1.212294	 0.320082
-1.875656	-2.572223	-0.552338	-0.618622	-2.601627	-0.879151	-3.073294	-0.239944	 0.458518	-2.269047	-1.209940	 0.320082
-1.653023	-2.597952	-0.551252	-0.623213	-2.604430	-0.884877	-3.068046	-0.489375	 0.231058	-2.514007	-1.207591	 0.320082
-2.040226	-2.108219	-0.550169	-0.624869	-2.603544	-0.386901	-3.062807	-0.113477	 0.117328	-2.133423	-1.205245	 0.320082
-2.231315	-1.861750	-0.549088	-1.125059	-2.600816	-0.637913	-3.057578	 0.074471	 0.060463	-1.941184	-1.202905	 0.320082
-2.324352	-1.736916	-0.548010	-1.373500	-2.597172	-0.762582	-3.052357	 0.168446	 0.032030	-1.843122	-1.200569	 0.320082
-2.368368	-1.672903	-0.546933	-1.496068	-2.593074	-0.824080	-3.047145	 0.215433	 0.017814	-1.792153	-1.198237	 0.320082
-1.887880	-1.639303	-0.545858	-1.055704	-2.588753	-0.853996	-3.041942	 0.238927	 0.510706	-1.764735	-1.195910	 0.320082
-1.646179	-1.620913	-0.544786	-0.834896	-2.584325	-0.868121	-3.036748	 0.250673	 0.756113	-1.749096	-1.193588	 0.320082
