-0.504350	-0.499153	-0.499598	-0.499090	-0.478519	-0.455100	-0.499837	 0.253330	-0.497865	-0.209403	-0.418408	-0.330342
-0.503306	-0.499153	-0.499598	-0.496142	-0.478519	-0.455099	-0.499837	-0.122302	-0.497865	-0.209380	-0.918408	-0.314655
-0.502264	-0.499153	-0.499598	-0.494669	-0.478519	-0.455098	-0.499837	-0.310118	-0.497865	-0.209368	-1.167031	-0.306811
-0.501224	-0.499153	-0.499598	-0.493932	-0.478519	-0.455098	-0.499837	-0.404026	-0.497865	-0.209363	-0.789967	-0.802890
-0.500186	-0.499153	-0.499598	-0.493563	-0.478519	-0.455097	-0.499837	-0.450980	-0.497865	-0.209360	-0.601436	-1.049541
-0.499668	-0.499153	-0.499598	-0.493379	-0.478519	-0.455097	-0.499837	-0.474457	-0.497865	-0.209358	-0.507170	-1.171483
-0.499408	-0.499153	-0.499598	-0.493287	-0.478519	-0.455097	-0.499837	-0.486196	-0.497865	-0.209358	-0.460037	-1.231072
-0.499278	-0.499153	-0.499598	-0.493241	-0.478519	-0.455097	-0.499837	-0.492065	-0.497865	-0.209357	-0.436471	-1.259488
-0.499214	-0.499153	-0.499598	-0.493218	-0.478519	-0.455097	-0.499837	-0.494999	-0.497865	-0.209357	-0.424687	-0.772321
-0.499181	-0.499153	-0.499598	-0.493206	-0.478519	-0.455097	-0.499837	-0.496467	-0.497865	-0.209357	-0.418796	-0.528737
-0.499165	-0.499153	-0.499598	-0.493201	-0.478519	-0.455097	-0.499837	-0.497200	-0.497865	-0.209357	-0.415850	-0.406945
-0.499157	-0.499153	-0.499598	-0.493198	-0.478519	-0.455097	-0.499837	-0.497567	-0.497865	-0.209357	-0.414377	-0.346049
 0.000847	-0.499153	-0.499598	-0.493196	-0.478519	-0.455097	-0.499837	-0.497751	-0.497865	-0.209357	-0.413641	-0.815601
 0.250331	-0.499153	-0.499598	-0.493196	-0.478519	-0.455097	-0.499837	-0.497842	-0.497865	-0.209357	-0.413272	-1.049004
-0.124927	-0.499153	-0.499598	-0.493195	-0.478519	-0.455097	-0.499837	-0.497888	-0.497865	-0.209357	-0.413088	-0.664336
-0.312039	-0.499153	-0.499598	-0.493195	-0.478519	-0.455097	-0.499837	-0.497911	-0.497865	-0.209357	-0.412996	-0.472002
-0.405594	-0.499153	-0.499598	-0.493195	-0.478519	-0.455097	-0.499837	-0.497923	-0.497865	-0.209357	-0.412950	-0.375835
-0.452372	-0.499153	-0.499598	-0.493195	-0.478519	-0.455097	-0.499837	 0.002072	-0.497865	-0.209357	-0.412927	-0.327752
-0.475761	-0.499153	-0.499598	-0.493195	-0.478519	-0.455097	-0.499837	 0.251652	-0.497865	-0.209357	-0.412916	-0.303710
-0.487456	-0.499153	-0.499598	-0.493195	-0.478519	-0.455097	-0.499837	-0.123973	-0.497865	-0.209357	-0.912910	-0.291689
-0.493303	-0.499153	-0.499598	-0.493195	-0.478519	-0.455097	-0.499837	-0.311786	-0.497865	-0.209357	-1.161535	-0.285679
-0.496227	-0.499153	-0.499598	-0.493195	-0.478519	-0.455097	-0.499837	 0.094307	-0.497865	-0.209357	-0.784479	-0.282673
-0.497688	-0.499153	-0.499598	-0.493195	-0.478519	-0.455097	-0.499837	 0.296939	-0.497865	-0.209357	-0.595950	-0.281171
 0.001581	-0.499153	-0.499598	 0.006805	-0.478519	-0.455097	-0.499837	 0.398255	-0.497865	-0.209357	-0.501686	-0.780420
 0.250697	-0.499153	-0.499598	 0.256289	-0.478519	-0.455097	-0.499837	 0.448913	-0.497865	-0.209357	-0.454554	-1.028677
 0.375255	-0.499153	-0.499598	 0.380516	-0.478519	-0.455097	-0.499837	 0.474242	-0.497865	-0.209357	-0.430988	-1.151442
-0.062466	-0.499153	-0.499598	-0.057884	-0.478519	-0.455097	-0.499837	-0.013094	-0.497865	-0.209357	-0.419205	-0.711463
