-0.499529	-0.484337	-0.499301	-0.713943	 0.344785	-0.457572	 0.491588	 0.470377	 0.491512	 0.266396	-0.089398	 0.448115
-0.499529	-0.484337	-0.499301	-0.274857	 0.344785	-0.457572	-0.004512	-0.014908	 0.495410	 0.266396	-0.089398	 0.448138
-0.499529	-0.484337	-0.499301	-0.055314	 0.344785	-0.457572	-0.252135	-0.257135	 0.497359	 0.266396	-0.089398	 0.448150
-0.499529	-0.484337	-0.499301	 0.054457	 0.344785	-0.457572	-0.375946	 0.121751	-0.001666	 0.266396	-0.089398	 0.448155
-0.499529	-0.484337	-0.499301	 0.109343	 0.344785	-0.457572	-0.437852	 0.310779	-0.250661	 0.266396	-0.089398	 0.448158
-0.499529	-0.484337	-0.499301	 0.136786	 0.344785	-0.457572	-0.468805	 0.405293	-0.375158	 0.266396	-0.089398	 0.448160
-0.499529	-0.484337	-0.499301	 0.150507	 0.344785	-0.457572	-0.484281	 0.452550	-0.437407	 0.266396	-0.089398	 0.448160
-0.499529	-0.484337	-0.499301	 0.157368	 0.344785	-0.957572	 0.007980	 0.476178	-0.468531	 0.266396	-0.589398	 0.448161
-0.499529	-0.484337	-0.499301	 0.160798	 0.344785	-1.206200	 0.253684	 0.487993	-0.484093	 0.266396	-0.838340	 0.448161
-0.499529	-0.484337	-0.499301	 0.162514	 0.344785	-1.329143	 0.376536	 0.493900	-0.491874	 0.266396	-0.961755	 0.448161
-0.499529	-0.484337	-0.499301	 0.163371	 0.344785	-0.889247	 0.437962	 0.496853	-0.495765	 0.266396	-0.522409	 0.448161
-0.499529	-0.484337	-0.499301	 0.163800	 0.344785	-0.669299	 0.468675	 0.498330	-0.497710	 0.266396	-0.302736	 0.448161
-0.499529	-0.484337	-0.499301	 0.164014	 0.344785	-0.559325	-0.015969	-0.000932	-0.498683	 0.266396	-0.192900	 0.448161
-0.499529	-0.484337	-0.499301	 0.164122	 0.344785	-0.504338	-0.257863	-0.250147	-0.499169	 0.266396	-0.137982	 0.448161
-0.499529	-0.484337	-0.499301	 0.164175	 0.344785	-0.476845	-0.378810	-0.374755	-0.499412	 0.266396	-0.110522	 0.448161
-0.499529	-0.484337	-0.499301	 0.164202	 0.344785	-0.463098	-0.439284	-0.437059	-0.499534	 0.266396	-0.096793	 0.448161
-0.499529	-0.484337	-0.499301	 0.164215	 0.344785	-0.456225	-0.469520	-0.468211	-0.499594	 0.266396	-0.089928	 0.448161
-0.499529	-0.484337	-0.499301	 0.164222	 0.344785	-0.452788	-0.484639	-0.483787	-0.499625	 0.266396	-0.086496	 0.448161
-0.499529	-0.484337	-0.499301	 0.164225	 0.344785	-0.451070	-0.492198	-0.491575	-0.499640	 0.266396	-0.084779	 0.448161
-0.499529	-0.484337	-0.499301	 0.164227	 0.344785	-0.450210	 0.004022	-0.495469	-0.499648	 0.266396	-0.083921	 0.448161
-0.499529	-0.484337	-0.499301	 0.164228	 0.344785	-0.449781	 0.251705	-0.497416	-0.499651	 0.266396	-0.083492	 0.448161
-0.499529	-0.484337	-0.499301	 0.164228	 0.344785	-0.449566	 0.375547	-0.498390	-0.499653	 0.266396	-0.083278	 0.448161
-0.499529	-0.484337	-0.499301	 0.164229	 0.344785	-0.449459	 0.437468	-0.498876	-0.499654	 0.266396	-0.083171	 0.448161
-0.499529	-0.484337	-0.499301	-0.335771	 0.344785	-0.449405	-0.031572	 0.000880	-0.499655	 0.266396	-0.083117	 0.448161
-0.499529	-0.484337	-0.499301	-0.584920	 0.344785	-0.449378	-0.265664	 0.250343	-0.499655	 0.266396	-0.083090	 0.448161
-0.499529	-0.484337	-0.499301	-0.208645	 0.344785	-0.449365	 0.117290	-0.124925	-0.499655	 0.266396	-0.083077	 0.448161
-0.499529	-0.484337	-0.499301	-0.020508	 0.344785	-0.449358	 0.308339	-0.312145	-0.499655	 0.266396	-0.083070	 0.448161
-0.499529	-0.484337	-0.499301	 0.073561	 0.344785	-0.449355	 0.403864	-0.405754	-0.499655	 0.266396	-0.083067	 0.448161
