-0.679505	-4.936058	-0.396040	-0.339345	-6.143379	-0.517703	-3.279038	-0.404147	 0.420855	-1.828173	-0.756055	-0.499730
-1.054720	-4.926497	-0.896033	-0.839339	-6.245870	-0.516728	-3.273440	-0.794341	 0.420855	-1.821183	-0.754587	-0.499730
-1.240848	-4.916848	-1.144657	-1.087972	-6.291543	-0.515754	-3.267850	-0.988455	 0.420855	-1.815672	-0.753121	-0.499730
-1.332434	-4.907165	-0.767601	-0.710928	-5.808819	-0.514783	-3.262270	-0.584530	 0.420855	-1.810907	-0.751659	-0.499730
-1.376754	-4.897474	-0.579073	-0.522406	-5.562782	-0.513813	-3.256700	-0.382568	 0.420855	-1.806518	-0.750199	-0.499730
-1.397443	-4.887789	-0.484809	-0.928145	-5.935098	-1.012845	-3.251139	-0.781587	 0.420855	-1.802322	-0.748742	-0.499730
-1.406319	-4.878117	-0.437677	-1.129656	-6.115720	-1.260938	-3.245588	-0.980117	 0.420855	-1.798228	-0.747288	-0.499730
-1.409293	-4.868460	-0.414111	-1.229056	-6.200505	-1.383562	-3.240046	-1.078404	 0.420855	-1.794187	-0.745837	-0.499730
-1.409318	-4.858821	-0.902328	-1.277404	-5.737382	-0.943456	-3.234514	-0.626571	 0.420855	-1.790179	-0.744389	-0.499730
-1.407871	-4.849200	-1.145070	-1.300227	-5.501191	-0.722929	-3.228991	-0.400655	 0.420855	-1.786191	-0.742943	-0.499730
-1.405692	-4.839597	-1.265078	-1.310292	-5.378475	-1.112192	-3.223478	-0.787696	 0.420855	-1.782218	-0.741500	-0.499730
-1.403150	-4.830014	-1.323721	-1.313980	-5.312505	-1.305410	-3.217974	-0.980243	 0.420855	-1.778257	-0.740060	-0.499730
-1.400430	-4.820449	-0.851685	-1.314482	-5.274915	-0.900607	-3.212479	-0.575543	 0.420855	-1.774305	-0.238623	-0.499730
-1.397622	-4.810903	-0.615667	-1.313394	-5.251524	-0.698206	-3.206994	-0.373193	 0.420855	-1.770363	 0.012095	-0.499730
-0.894775	-4.801376	-0.497657	-0.811514	-5.235240	-0.597005	-3.201518	-0.272017	 0.420855	-1.766431	-0.362545	-0.499730
-0.643352	-4.791868	-0.438653	-0.560574	-5.222517	-0.546405	-3.196051	-0.221430	 0.420855	-1.762507	-0.549150	-0.499730
-0.517640	-4.782379	-0.409151	-0.435104	-5.211584	-0.521104	-3.190594	-0.196136	 0.420855	-1.758592	-0.641738	-0.499730
-0.454784	-4.772909	-0.394399	-0.372369	-5.201553	-0.508454	-3.185146	-0.683489	 0.420855	-1.754685	-0.687319	-0.499730
-0.423356	-4.763457	-0.387024	-0.341001	-5.191982	-0.502129	-3.179708	-0.926194	 0.420855	-1.750788	-0.709397	-0.499730
-0.407642	-4.754024	-0.883336	-0.325317	-5.182648	-0.498967	-3.174278	-0.546577	 0.420855	-2.246899	-0.219727	 0.000270
-0.399785	-4.744610	-1.130137	-0.317476	-5.173440	-0.497386	-3.168858	-0.356768	 0.420855	-2.491908	 0.025109	 0.249736
-0.395856	-4.735214	-0.752185	-0.313555	-5.164304	-0.496595	-3.163448	-0.261864	 0.420855	-2.111373	 0.147527	-0.125531
-0.393892	-4.725837	-0.563208	-0.311594	-5.155212	-0.496200	-3.158046	-0.214412	 0.420855	-1.919183	 0.208735	-0.312630
-0.392910	-4.216479	-0.468720	-0.310614	-5.146150	-0.496002	-3.152654	-0.190686	 0.420855	-1.821170	-0.260660	-0.406179
-0.392419	-3.958129	-0.421476	-0.310124	-5.137110	-0.495903	-3.147271	-0.178823	 0.420855	-1.770250	-0.494649	-0.452954
-0.392173	-3.825291	-0.397854	-0.309879	-5.128090	-0.495854	-3.141897	-0.172891	 0.420855	-1.742880	-0.610936	-0.476341
-0.892051	-4.255216	-0.886043	-0.809756	-5.119087	-0.495829	-3.136532	-0.169925	 0.420855	-2.227290	-0.668373	-0.488035
-1.140549	-4.465539	-1.128788	-1.058361	-5.110101	-0.495817	-3.131176	-0.168443	 0.420855	-2.466483	-0.696387	-0.493882
-0.763360	-4.566071	-0.748813	-1.181333	-5.101131	-0.495810	-3.125830	-0.167701	 0.420855	-2.083075	-0.709691	-0.496805
-0.574765	-4.611717	-0.558825	-1.241491	-5.092177	-0.495807	-3.120493	-0.167330	 0.420855	-1.889483	-0.715641	-0.498267
-0.480468	-4.629928	-0.463831	-1.270244	-5.083239	-0.495806	-3.115164	-0.167145	 0.420855	-1.790804	-0.717915	-0.498998
-0.433320	-4.634431	-0.416334	-1.283298	-5.074317	-0.495805	-3.109845	-0.167052	 0.420855	-1.739585	-0.718353	-0.499363
-0.909745	-4.632090	-0.892586	-0.788505	-5.065410	-0.495805	-3.104535	-0.167006	 0.420855	-1.712100	-0.717874	-0.499546
-1.146523	-4.626335	-1.129367	-0.541109	-5.056519	-0.495804	-3.099234	-0.166983	 0.420855	-1.696487	-0.716938	-0.499637
-1.263481	-4.618882	-1.246415	-0.417411	-5.047643	-0.495804	-3.093943	-0.166971	 0.420855	-1.686813	-0.715774	-0.499683
-1.320531	-4.610590	-0.803600	-0.855562	-5.038783	-0.995804	-3.088660	-0.666965	 0.420855	-1.680114	-0.714499	-0.499706
-1.347630	-4.601887	-0.582193	-1.073320	-5.029939	-1.244395	-3.083386	-0.915994	 0.420855	-1.674906	-0.713169	-0.499717
-1.359756	-4.592988	-0.471489	-1.180884	-5.521110	-0.867285	-3.078121	-0.539542	 0.420855	-1.670447	-0.711812	-0.499723
-1.364399	-4.583999	-0.416137	-1.233354	-5.761420	-0.678730	-3.072865	-0.351316	 0.420855	-1.666368	-0.710444	-0.499726
-1.365304	-4.574975	-0.888461	-0.758280	-5.876307	-0.584452	-3.067618	-0.257203	 0.420855	-1.662482	-0.709072	-0.499727
-1.364342	-4.565942	-1.123286	-0.520743	-5.928492	-0.537313	-3.062380	-0.210146	 0.420855	-1.658697	-0.707698	-0.499728
-1.362450	-4.556914	-0.739364	-0.901975	-5.449336	-0.513744	-3.057151	-0.186618	 0.420855	-1.654966	-0.706326	-0.499728
-1.360096	-4.547896	-0.547404	-1.091284	-5.205397	-0.501959	-3.051931	-0.174854	 0.420855	-1.651267	-0.704955	-0.499729
-1.357514	-4.038894	-0.451423	-0.684634	-5.079072	-0.496067	-2.546720	-0.168972	 0.420855	-1.647588	-0.703586	-0.499729
-1.354820	-3.780897	-0.403433	-0.481309	-5.011564	-0.493121	-2.292372	-0.166031	 0.420855	-1.643922	-0.702220	-0.499729
-1.352074	-3.648411	-0.379438	-0.379647	-4.973470	-0.491647	-2.163458	-0.164560	 0.420855	-1.640268	-0.700857	-0.499729
-0.849304	-3.578686	-0.367440	-0.328816	-4.450092	 0.009089	-2.097264	-0.163825	 0.420855	-1.636623	-0.199496	 0.000271
-0.597919	-3.540350	-0.361442	-0.303400	-4.184957	 0.258977	-2.062433	-0.163457	 0.420855	-1.632987	 0.051185	 0.249737
-0.472226	-3.517714	-0.858442	 0.209307	-3.548949	 0.383442	-1.543286	 0.336726	 0.420855	-1.129359	 0.176525	-0.125530
-0.409380	-3.502935	-1.105611	 0.464926	-3.228389	 0.445196	-1.282838	 0.586124	 0.420855	-0.876850	 0.239195	-0.312629
 0.122043	-2.492092	-0.227866	 1.092002	-0.565557	 0.975596	 0.348258	 1.710129	 1.420855	 0.750097	 0.770530	 0.093822
 0.387078	-1.985204	 0.210367	 1.403789	 0.764019	 1.239377	 1.162117	 2.269780	 1.918350	 1.560931	 1.034934	 0.296513
 0.518921	 3.269704	 0.928847	 1.557936	 4.926969	 1.869852	 3.067359	 2.047258	 1.664596	 2.963714	 1.665874	 0.397858
 0.584169	 5.888717	 1.286469	 1.633266	 7.000467	 2.182734	 4.015735	 1.934483	 1.536259	 3.660256	 1.979114	 0.448531
 0.616120	 7.189800	 1.463664	 1.669191	 8.029252	 2.336825	 4.485685	 1.876584	 1.470634	 4.003688	 2.133508	 0.473867
 1.131425	 13.831934	 1.550650	 1.685418	 15.035695	 2.411525	 8.716429	 1.846125	 0.936366	 5.670576	 1.708483	 0.486535
 1.387373	 17.132729	 1.592534	 1.691798	 18.519572	 2.446533	 10.820747	 1.829390	 0.669233	 6.495871	 1.494725	 0.492870
 2.013646	 24.262894	 1.111871	 1.693259	 24.242200	 2.461700	 13.361872	 1.319518	 0.535666	 6.900388	 1.386602	 0.496037
 2.324051	 27.796894	 0.870919	 1.692264	 27.077216	 2.466950	 14.618857	 1.063910	 0.468883	 7.094533	 1.331299	 0.497620
 2.476526	 33.032871	 0.749824	 1.690044	 30.968472	 2.467247	 16.233796	 0.935435	-0.064509	 7.183511	 1.302408	 0.498412
 2.550042	 35.612969	 0.688659	 1.687216	 32.883507	 2.465071	 17.026027	 0.870528	-0.330586	 7.219922	 1.286727	 0.498808
 2.584085	 38.865201	 0.657460	 1.684086	 34.810484	 2.461664	 18.406931	 0.837406	-0.463007	 7.230069	 1.277652	-0.000994
 2.598396	 40.485383	 0.641245	 1.680810	 35.741731	 2.457645	 19.080489	 0.820178	-0.528601	 7.227102	 1.271882	-0.250360
 2.602848	 41.288905	 0.632524	 1.677464	 36.175170	 2.453325	 19.400403	 0.810898	-0.560783	 7.217595	 1.267768	-0.375043
 2.602375	 43.184109	 0.627551	 1.674086	 37.359760	 2.448858	 20.043524	 0.805592	-0.576260	 7.204836	 1.264484	-0.437385
