-1.129535	-5.319075	-0.387077	-0.984572	-6.412817	-1.377477	-3.284838	-0.512771	 0.457853	-2.333630	-0.581046	-0.492991
-1.127197	-5.308542	-0.387065	-0.982567	-6.403026	-1.430894	-3.279230	-0.318581	 0.463726	-2.385076	-0.579918	-0.492991
-1.124863	-5.298030	-0.387058	-0.980566	-5.892520	-0.956205	-3.273630	-0.221486	 0.466662	-2.408092	-0.578792	-0.492991
-1.122535	-5.287538	-0.387055	-0.978569	-5.632543	-0.718861	-3.268041	-0.172939	 0.468130	-2.416901	-0.577668	-0.492991
-1.120211	-5.277068	-0.387054	-0.976576	-5.997840	-0.600189	-3.262461	-0.148665	 0.468864	-1.918611	-0.576546	-0.992991
-1.117892	-5.266617	-0.387053	-0.974587	-6.174904	-0.540852	-3.256890	-0.136528	 0.469231	-1.667888	-0.575426	-1.241397
-1.115578	-5.256188	-0.387053	-0.972603	-6.257861	-0.511184	-3.251329	-0.130460	 0.469414	-1.540953	-0.574309	-1.364008
-1.113269	-5.245779	-0.887052	-0.970622	-6.293775	-0.996350	-3.245777	-0.627426	 0.469506	-1.475915	-0.573194	-0.923726
-1.110964	-5.235391	-1.135690	-0.968645	-6.306176	-1.237538	-3.240235	-0.874976	 0.469552	-1.441829	-0.572080	-0.703585
-0.608664	-5.225024	-0.758648	-0.966672	-6.306832	-0.856739	-3.234703	-0.497819	 0.469575	-1.423223	-0.570969	-0.593515
-0.357514	-5.214677	-0.570128	-0.964704	-6.301624	-0.666340	-3.229179	-0.309241	 0.469586	-1.412360	-0.569861	-0.538479
-0.731939	-5.204350	-0.475867	-0.962739	-6.293495	-1.571140	-3.223666	-0.214952	 0.469592	-1.405371	-0.568754	-0.510962
-0.918007	-5.194044	-0.428737	-0.960779	-6.283913	-2.021208	-3.218161	-0.167807	 0.469595	-1.400324	-0.567650	-0.497203
-0.509898	-5.183759	-0.405172	-0.958822	-6.273616	-1.243915	-3.212666	-0.144235	 0.469596	-1.396251	-0.566547	-0.490323
-0.305843	-5.173493	-0.393390	-0.956869	-6.262971	-0.855268	-3.207181	-0.132449	 0.469597	-1.392668	-0.565447	-0.486884
-0.203816	-5.163248	-0.387498	-0.954921	-6.252161	-0.660944	-3.201705	-0.126556	 0.469597	-1.389334	-0.564349	-0.485164
-0.152802	-5.153024	-0.384553	-0.952976	-5.741279	-0.563783	-3.196238	-0.123609	 0.469598	-1.386128	-0.563253	-0.484304
-0.127295	-5.142819	-0.383080	-0.951035	-5.481247	-0.515202	-3.190780	-0.122136	 0.469598	-1.382989	-0.562159	-0.483874
-0.114542	-5.132635	-0.382344	-1.449098	-5.346649	-0.490912	-3.185332	-0.621399	 0.469598	-1.379887	-0.561067	-0.483659
-0.108165	-5.122471	-0.381975	-1.696147	-5.274776	-0.478766	-3.179893	-0.870101	 0.469598	-1.376807	-0.559978	-0.483552
-0.604977	-5.112327	-0.881791	-1.317693	-5.234273	-0.472694	-3.174463	-0.493524	 0.469598	-1.373741	-0.558890	-0.483498
-0.852242	-5.102203	-1.130342	-1.127510	-5.209464	-0.469657	-3.169043	-0.305235	 0.469598	-1.370686	-0.557805	-0.483471
-0.974737	-5.092100	-0.753263	-0.531463	-5.192509	-0.468139	-3.163632	-0.211091	 0.469598	-1.367639	-0.556722	-0.483457
-1.034849	-5.082016	-0.564723	-0.233440	-5.179489	-0.467380	-3.158230	-0.164018	 0.469598	-1.364600	-0.555641	-0.483451
-1.063771	-5.071952	-0.470453	-0.084429	-5.168445	-0.467001	-3.152838	-0.140482	 0.469598	-1.361569	-0.554562	-0.483447
-1.077101	-5.061908	-0.423318	-0.509923	-5.158397	-0.966811	-3.147454	-0.128714	 0.469598	-1.358544	-0.553485	-0.483446
-1.082638	-5.051884	-0.399751	-0.721718	-5.148854	-1.215335	-3.142080	-0.122830	 0.469598	-1.355526	-0.552410	-0.483445
-1.084280	-5.041880	-0.387967	-0.326664	-5.639573	-0.838218	-3.136715	-0.119888	 0.469598	-1.352515	-0.551337	-0.483444
-1.083977	-5.031896	-0.382075	-0.129138	-5.879552	-0.649659	-3.131359	-0.118417	 0.469598	-1.349511	-0.550266	-0.483444
-0.582704	-5.021931	-0.379129	-0.530374	-5.994171	-0.555380	-3.126012	-0.617682	 0.469598	-1.346514	-0.549198	-0.983444
-0.332067	-5.011986	-0.377656	-0.730044	-6.046119	-0.508241	-3.120675	-0.866387	 0.469598	-1.343523	-0.548131	-1.231860
-0.706749	-5.002061	-0.376920	-0.828932	-6.066741	-0.484671	-3.115346	-0.489815	 0.469598	-1.840538	-0.547067	-0.854486
-0.892970	-4.992156	-0.376552	-0.877432	-6.071710	-0.472886	-3.110027	-0.301528	 0.469598	-2.086450	-0.546004	-0.665800
-0.984964	-4.982270	-0.376368	-0.900738	-6.068861	-0.466993	-3.104716	-0.207385	 0.469598	-2.206816	-0.544944	-0.571456
-1.029846	-4.972404	-0.376275	-0.911451	-6.062113	-0.964047	-3.099415	-0.160314	 0.469598	-1.764414	-0.543886	-0.524285
-1.051175	-4.962557	-0.376229	-0.915868	-6.053425	-1.211198	-3.094123	-0.136778	 0.469598	-1.541744	-0.542830	-0.500699
-1.060729	-4.952730	-0.376206	-0.917140	-6.043776	-0.833400	-3.088840	-0.125010	 0.469598	-1.428945	-0.041775	-0.488906
-1.064398	-4.942922	-0.376195	-0.916840	-6.033656	-0.644501	-3.083566	-0.119126	 0.469598	-1.371083	 0.208752	-0.483010
-1.065128	-4.933134	-0.876189	-0.415757	-5.523309	-1.050051	-3.078301	-0.116184	 0.469598	-1.840694	-0.165985	-0.480061
-1.064389	-4.923365	-1.124834	-0.165216	-5.263736	-1.251456	-3.073044	-0.114713	 0.469598	-2.072934	-0.352828	-0.478587
-1.062919	-4.913615	-0.747808	-0.539945	-5.129558	-0.850789	-3.067797	-0.113978	 0.469598	-1.686493	-0.445726	-0.477850
-1.061085	-4.903885	-0.559294	-0.726378	-5.058085	-0.650456	-3.062559	-0.113610	 0.469598	-1.491829	-0.491651	-0.477482
-1.059072	-4.894174	-0.465038	-0.818666	-5.017972	-0.550290	-3.057330	-0.113426	 0.469598	-1.393056	-0.514092	-0.477297
-1.056971	-4.884482	-0.417909	-0.363882	-4.993547	-0.500206	-2.552109	-0.113334	 0.469598	-1.342233	-0.024792	 0.022795
-1.054829	-4.874809	-0.394345	-0.136490	-4.976973	-0.475165	-2.297752	-0.113288	 0.469598	-1.315386	 0.219858	 0.272282
