-2.409813	-5.808219	-1.252604	-1.171905	-5.301290	-1.504960	-4.664727	-1.561308	-1.014386	-4.534033	-1.615490	-0.794364
-2.014199	-5.796717	-1.238418	-1.169513	-5.182610	-1.498463	-4.657517	-1.168092	-1.012286	-5.023962	-1.612352	-0.780210
-1.814717	-5.785238	-1.230123	-1.167128	-5.118826	-1.493810	-4.649942	-0.970841	-1.010191	-5.262802	-1.609221	-0.772315
-2.213304	-5.773781	-1.724775	-1.164750	-5.582497	-1.490080	-4.142191	-1.371573	-1.008099	-4.876112	-2.106096	-0.767551
-2.409894	-5.762348	-1.969921	-1.162377	-5.809027	-1.486816	-3.885213	-1.570469	-1.006013	-4.677781	-2.352006	-0.764354
-2.505492	-5.750936	-1.590317	-1.160009	-5.416995	-1.983786	-3.753626	-1.668449	-1.003930	-5.073641	-1.972439	-0.761943
-2.550598	-5.739548	-1.399326	-1.157647	-5.216568	-2.229935	-3.684741	-1.715973	-1.001852	-5.265496	-1.781108	-0.759926
-2.570464	-5.728182	-1.302644	-1.155289	-5.111953	-2.350677	-3.647211	-1.738272	-0.999778	-5.355363	-1.683899	-0.758108
-2.577717	-5.716839	-1.253118	-1.152936	-5.055251	-1.908721	-4.125364	-1.747960	-0.997708	-4.894248	-1.633754	-0.756391
-2.578667	-5.705518	-1.227172	-1.150588	-5.022513	-1.686361	-4.360511	-1.751346	-0.995643	-4.658768	-1.607144	-0.754726
-2.076472	-5.694219	-1.213020	-1.148245	-5.001765	-1.573802	-3.974160	-1.251583	-0.493582	-4.536115	-1.592304	-0.753090
-1.823745	-5.682943	-1.204765	-1.145907	-4.987019	-1.516147	-3.777922	-1.001078	-0.242551	-4.469887	-1.583353	-0.751469
-1.695756	-5.671689	-0.699463	-1.143573	-4.975283	-1.485945	-3.676745	-1.375202	-0.617036	-4.431882	-1.577348	-0.749858
-1.630138	-5.660458	-0.446812	-1.141244	-4.965058	-1.469473	-3.623104	-1.560813	-0.803252	-4.407999	-1.572820	-0.748253
-1.595710	-5.649249	-0.320486	-1.138920	-4.955598	-1.459869	-3.593236	-1.152169	-0.895336	-4.391189	-1.569033	-0.746653
-1.576880	-5.638062	-0.257323	-1.136601	-4.946527	-1.453701	-3.575260	-0.947231	-0.940356	-4.377926	-1.565620	-0.745057
-1.565853	-5.626897	-0.225742	-1.134286	-4.937658	-1.449254	-3.563235	-0.844145	-0.961846	-4.366447	-1.562397	-0.743465
-1.558729	-5.615754	-0.209951	-1.131976	-4.928898	-1.445669	-3.554191	-0.791988	-0.971573	-4.355870	-1.559271	-0.741877
-1.553562	-5.604633	-0.202056	-1.129671	-4.920200	-1.442519	-3.546642	-0.765295	-0.975421	-4.345756	-1.556197	-0.740292
-1.549375	-5.593534	-0.698108	-1.127370	-4.911540	-1.439588	-3.539846	-0.751336	-0.976331	-4.335884	-1.553152	-0.738711
-1.545683	-5.582458	-0.944961	-1.125074	-4.902908	-1.436769	-3.533432	-0.743744	-0.975775	-4.326143	-1.550125	-0.737132
-1.542240	-5.071403	-1.067217	-1.122783	-4.894296	-1.434009	-3.527213	-0.739338	-0.474488	-4.316479	-1.547109	-0.735558
-1.538927	-4.811360	-1.127176	-1.120496	-4.885702	-1.431281	-3.521098	-0.736525	-0.223844	-4.306864	-1.544101	-0.733987
-1.535680	-4.676832	-0.655990	-1.118215	-4.877125	-1.428572	-3.515040	-0.734509	-0.098522	-4.297283	-1.541101	-0.732419
-1.532471	-4.605071	-0.420396	-1.115937	-4.868564	-1.425874	-3.509015	-0.732894	-0.035861	-4.287731	-1.538108	-0.730854
-1.529283	-4.564701	-0.302600	-1.113665	-4.860018	-1.423185	-3.503012	-0.731479	-0.004530	-4.278204	-1.535120	-0.729293
-2.026110	-5.040037	-0.743701	-1.111397	-4.851487	-1.420503	-3.497024	-0.730166	 0.011135	-4.268699	-1.532139	-0.727735
-2.271912	-5.272244	-0.963088	-1.109133	-4.842972	-1.417826	-3.491050	-0.728905	 0.018967	-4.259216	-1.529164	-0.726180
-1.892207	-5.382897	-0.571620	-1.106875	-4.834471	-1.415155	-3.485088	-1.227671	-0.477116	-4.249755	-1.526194	-0.724629
-1.700789	-5.432784	-0.375886	-1.104620	-4.825985	-1.412489	-3.479137	-1.475621	-0.724151	-4.240315	-1.523230	-0.723081
-1.603518	-5.452299	-0.278019	-1.102371	-4.817515	-1.409828	-3.473196	-1.098166	-0.846663	-4.230896	-1.520272	-0.721537
-1.553323	-5.456639	-0.229085	-1.100126	-4.809059	-1.407173	-3.467265	-0.908841	-0.906916	-4.221498	-1.517320	-0.719995
-2.026670	-5.453402	-0.704619	-1.097885	-4.800618	-1.404522	-3.461345	-0.813581	-0.936041	-4.212122	-1.514373	-0.718457
-2.260756	-5.446387	-0.941226	-1.095650	-4.792191	-1.401876	-3.455434	-0.765355	-0.949605	-4.202765	-1.511432	-0.716922
-2.375216	-5.437494	-1.058372	-1.093418	-4.783780	-1.399235	-3.449534	-0.740647	-0.955390	-4.193430	-1.508497	-0.715391
-2.429870	-5.427672	-1.115791	-1.091192	-4.775383	-1.396600	-3.443644	-1.227699	-0.457287	-4.184115	-1.505568	-0.713863
-2.454625	-5.417397	-1.143348	-1.088969	-4.767001	-1.393969	-3.437764	-1.469802	-0.208236	-4.174821	-1.502644	-0.712338
-2.464436	-5.406905	-1.155976	-1.086752	-4.758634	-1.391343	-3.431894	-1.089433	-0.583710	-4.165548	-1.499726	-0.710816
-2.466780	-5.396316	-1.161142	-1.084538	-4.750281	-1.388722	-3.426035	-0.898660	-0.770455	-4.156296	-1.496813	-0.709298
-1.965397	-5.385689	-1.162579	-1.082330	-4.741944	-1.386106	-3.420185	-1.302687	-0.862836	-4.147063	-1.493907	-0.707783
-1.713190	-5.375054	-1.162154	-1.080126	-4.733620	-1.383495	-3.414345	-1.503283	-0.908038	-4.137852	-1.491005	-0.706271
-2.085574	-5.364424	-1.160800	-1.077926	-4.225312	-1.380889	-3.408515	-1.102168	-0.929653	-4.128661	-1.488110	-0.704762
-2.269222	-5.353809	-1.158984	-1.075731	-3.967895	-1.378288	-3.402695	-0.901029	-0.939475	-4.119490	-1.485220	-0.703256
-2.358508	-5.343210	-1.156940	-1.073540	-3.835931	-1.375692	-3.396885	-0.799878	-0.943404	-4.110340	-1.482336	-0.701754
-2.400617	-4.832631	-1.154783	-1.071354	-3.766698	-1.373101	-3.391085	-0.748723	-0.944388	-4.101209	-1.479457	-0.700255
-2.419143	-4.573062	-1.152572	-1.069172	-3.728836	-1.370514	-3.385294	-0.722567	-0.943901	-4.092100	-1.476584	-0.698759
-1.925883	-4.439007	-0.650336	-0.566994	-3.706666	-0.867933	-2.879514	-0.708911	-0.442681	-3.583010	-1.473717	-0.697267
-1.677770	-4.367716	-0.399219	-0.315906	-3.692347	-0.616642	-2.624597	-0.701506	-0.192072	-3.325051	-1.470855	-0.695777
-1.552234	-3.827817	-0.273660	-0.190361	-2.181960	 0.009004	-1.495116	-0.197228	-0.066767	-2.692666	-0.967998	-0.194291
-1.487989	-3.554612	-0.210880	-0.127589	-1.426177	 0.321229	-0.930375	 0.054911	-0.004114	-2.374185	-0.716570	 0.056452
-0.954393	-0.414761	 0.320509	 0.903797	 2.952303	 0.476744	 2.851995	 1.180981	 0.527212	 2.287339	 0.409144	 0.181824
-0.687595	 1.152467	 0.585367	 1.417519	 5.135109	 0.553907	 4.737516	 1.742101	 0.791780	 4.610383	 0.970511	 0.244510
-0.554196	 1.933388	 0.716961	 1.672414	 6.220090	 0.591894	 5.674623	 2.020751	 0.922970	 5.764205	 1.249707	 0.275853
 0.512504	 6.321161	 0.781924	 1.297899	 7.756169	 0.610294	 7.137531	 1.658167	-0.012526	 10.333433	 1.387820	-0.208476
