-1.665224	-2.416684	-1.068229	-0.803984	-3.068946	-1.604064	-4.221749	-1.583323	-1.148724	-1.708498	-1.789921	-0.774392
-1.658836	-2.411886	-0.616072	-0.790628	-3.063559	-1.112772	-3.718336	-1.579841	-0.646346	-1.642203	-1.786445	-0.772738
-1.653931	-2.407104	-0.389993	-0.783159	-3.058182	-0.866541	-3.463884	-1.576792	-0.395157	-1.607305	-1.782976	-0.771087
-1.649772	-2.402335	-0.776954	-0.778634	-3.052814	-0.742842	-3.833919	-1.573961	-0.769563	-2.088110	-1.779514	-0.769440
-1.645989	-2.397576	-0.969291	-0.775584	-3.047456	-0.680409	-4.015347	-1.571243	-0.955582	-2.325659	-1.776058	-0.767796
-1.642398	-2.392828	-1.064318	-0.773272	-3.042107	-1.148610	-4.102478	-1.568582	-1.047409	-1.941587	-1.772609	-0.766156
-1.638906	-2.388089	-1.110693	-0.771331	-3.036767	-1.381188	-4.142467	-1.565952	-1.092144	-1.747821	-1.769166	-0.764520
-1.635467	-2.383359	-1.132743	-0.769577	-3.031437	-0.995957	-4.158890	-1.563340	-1.113335	-2.149212	-1.765731	-0.762887
-1.632059	-2.378640	-1.142634	-0.767918	-3.026116	-0.802766	-4.163538	-1.560739	-1.122756	-2.347075	-1.762302	-0.761257
-1.628669	-2.373929	-1.146447	-0.766308	-3.020804	-0.705597	-4.162303	-1.558145	-1.126294	-2.443180	-1.758879	-0.759631
-1.625291	-2.369228	-1.147224	-0.764725	-3.015502	-0.656439	-4.158133	-1.555558	-1.126894	-2.488412	-1.755464	-0.758008
-1.621924	-2.364536	-0.646485	-0.763156	-2.510209	-0.631288	-3.652501	-1.552976	-1.126027	-2.008214	-1.752055	-0.756389
-1.618565	-2.359854	-0.396115	-0.761596	-2.255803	-0.618142	-3.396999	-1.550398	-1.124429	-1.766419	-1.748652	-0.754773
-1.615214	-2.355181	-0.770930	-0.760042	-2.126844	-0.610999	-3.766566	-1.547825	-1.122468	-2.143827	-1.745256	-0.753161
-1.611870	-2.350517	-0.957212	-0.758493	-2.060611	-0.606859	-3.947818	-1.545256	-1.120327	-2.329732	-1.741867	-0.751552
-1.608533	-2.345862	-1.049230	-0.756948	-2.525744	-0.604221	-3.534919	-1.542692	-1.118100	-2.419890	-1.738485	-0.749946
-1.605203	-2.341217	-1.094117	-0.755406	-2.755685	-0.602336	-3.325804	-1.540132	-1.115831	-2.462181	-1.735108	-0.748344
-1.601880	-2.336581	-1.115442	-1.253867	-2.868036	-1.100827	-3.718586	-1.537576	-1.113544	-2.480545	-1.731739	-0.746746
