-0.499321	-1.268337	-0.344216	-0.499856	-3.180543	-0.747301	-1.006995	-0.477141	-0.483547	-0.897712	-0.499694	-0.425757
-0.499321	-1.515551	-0.531047	-0.499848	-3.229648	-0.745893	-1.005276	-0.477141	-0.483547	-1.146160	-0.499694	-0.425757
-0.499321	-1.137413	-0.623757	-0.499844	-3.251323	-0.744488	-1.003560	-0.477141	-0.483547	-0.768835	-0.499694	-0.425757
-0.499321	-0.947592	-0.669408	-0.499842	-3.259288	-0.743086	-1.001846	-0.477141	-0.483547	-0.580172	-0.499694	-0.425757
-0.499321	-0.851931	-0.691531	-0.499841	-3.260403	-0.741686	-1.000135	-0.477141	-0.483547	-0.485841	-0.499694	-0.425757
-0.499321	-0.803351	-0.701891	-0.499840	-3.258098	-0.740289	-0.998428	-0.477141	-0.483547	-0.438675	-0.499694	-0.425757
-0.499321	-0.778315	-0.706372	-0.499840	-3.254088	-0.738895	-0.996723	-0.477141	-0.483547	-0.415092	-0.499694	-0.425757
-0.999321	-0.765050	-0.707914	-0.499840	-3.249231	-0.737503	-0.995021	-0.477141	-0.483547	-0.403301	-0.499694	-0.425757
-1.247769	-0.757674	-0.707988	-0.499840	-3.243955	-0.736113	-0.993322	-0.477141	-0.483547	-0.397405	-0.499694	-0.425757
-0.870444	-0.753243	-0.207329	-0.499840	-3.238475	-0.734727	-0.991626	-0.477141	-0.483547	-0.394457	-0.499694	-0.425757
-0.681782	-0.750286	 0.043000	-0.499840	-3.232897	-0.733343	-0.989933	-0.477141	-0.483547	-0.392983	-0.499694	-0.425757
-0.587451	-0.748067	-0.331835	-0.499840	-3.227276	-0.731961	-0.988242	-0.477141	-0.483547	-0.892246	-0.499694	-0.425757
-0.540285	-0.746219	-0.518559	-0.499840	-3.221638	-0.730583	-0.986555	-0.477141	-0.483547	-1.140333	-0.499694	-0.425757
-0.516703	-0.744558	-0.611228	-0.499840	-3.215997	-0.729207	-0.984870	-0.477141	-0.483547	-0.762834	-0.499694	-0.425757
-0.504911	-0.742992	-0.656870	-0.499840	-3.210359	-0.727833	-0.983189	-0.477141	-0.483547	-0.574084	-0.499694	-0.425757
-0.499016	-0.741475	-0.679002	-0.499840	-3.204727	-0.726462	-0.981510	-0.477141	-0.483547	-0.479709	-0.499694	-0.425757
-0.496068	-1.239984	-0.689379	-0.499840	-3.199104	-0.725094	-0.979834	-0.477141	-0.483547	-0.432522	-0.499694	-0.425757
-0.494594	-1.487517	-0.693880	-0.499840	-3.193489	-0.723728	-0.978161	-0.477141	-0.483547	-0.408928	-0.499694	-0.425757
-0.493857	-1.609566	-0.695444	-0.499840	-3.187884	-0.722364	-0.976491	-0.477141	-0.483547	-0.397131	-0.499694	-0.425757
-0.493488	-1.668875	-0.695542	-0.499840	-3.182289	-0.721004	-0.974824	-0.477141	-0.483547	-0.391233	-0.499694	-0.425757
-0.493304	-1.696819	-0.194907	-0.499840	-3.176703	-0.719646	-0.973159	 0.022859	-0.483547	-0.388284	-0.499694	-0.425757
-0.493212	-1.709083	 0.055410	-0.499840	-3.171128	-0.718290	-0.971497	 0.272425	-0.483547	-0.386809	-0.499694	-0.425757
-0.493166	-1.213511	-0.319431	-0.499840	-3.165562	-0.716937	-0.969839	 0.396775	-0.483547	-0.386072	-0.499694	-0.425757
-0.493143	-0.965014	-0.506170	-0.499840	-3.160005	-0.715586	-0.968183	 0.458518	-0.483547	-0.385703	-0.499694	-0.425757
-0.493131	-0.840056	-0.098858	-0.499840	-3.154459	-0.714239	-0.966529	-0.011043	-0.483547	-0.385519	-0.499694	-0.425757
-0.493126	-0.776869	 0.104798	-0.499840	-3.148922	-0.712893	-0.964879	-0.245823	-0.483547	-0.385427	-0.499694	-0.425757
-0.493123	-0.744569	 0.206625	-0.499840	-3.143395	-0.711550	-0.963232	-0.363213	-0.483547	-0.385381	-0.499694	-0.425757
-0.493121	-0.727714	 0.257539	-0.499840	-3.137877	-0.710210	-0.461587	-0.421908	-0.483547	-0.385358	-0.499694	-0.425757
-0.493121	-0.718582	 0.282996	-0.499840	-3.132369	-0.708872	-0.210765	-0.451256	-0.483547	-0.385346	-0.499694	-0.425757
-0.493120	-0.713314	-0.204275	-0.499840	-3.126871	-0.707537	-0.585353	-0.465929	-0.483547	-0.385340	-0.499694	-0.425757
-0.493120	-0.709979	-0.447232	-0.499840	-3.121383	-0.706204	-0.771828	-0.473266	-0.483547	-0.385337	-0.499694	-0.425757
-0.493120	-0.707611	-0.568032	-0.499840	-3.115904	-0.704874	-0.864248	-0.976935	-0.483547	-0.385336	-0.499694	-0.425757
-0.493120	-0.705729	-0.627755	-0.499840	-3.110435	-0.703546	-0.909640	-1.227540	-0.483547	-0.385335	-0.499694	-0.425757
-0.493120	-1.204092	-0.156942	-0.499840	-2.604975	-0.702221	-0.931522	-0.851617	-0.483547	-0.385335	-0.499694	-0.425757
-0.493120	-1.451587	 0.078465	-0.499840	-2.350403	-0.700898	-0.941648	-0.663655	-0.483547	-0.385335	-0.499694	-0.425757
-0.493120	-1.573652	 0.196169	-0.499840	-2.221278	-0.699578	-0.945899	-0.569674	-0.483547	-0.385335	-0.499694	-0.425757
-0.493120	-1.133006	-0.244980	-0.499840	-2.654879	-0.698260	-0.947213	-0.522683	-0.483547	-0.385335	-0.499694	-0.425757
-0.493120	-0.911997	-0.464880	-0.499840	-2.868969	-0.696945	-0.947060	-0.499188	-0.483547	-0.385335	-0.499694	-0.425757
-0.493120	-0.800809	-0.574157	-0.499840	-2.473308	-0.695632	-0.946176	 0.012559	-0.483547	-0.385335	-0.499694	-0.425757
-0.493120	-0.744532	-0.628124	-0.499840	-2.273654	-0.694322	-0.944926	 0.267998	-0.483547	-0.385335	-0.499694	-0.425757
-0.493120	-0.715712	-0.154438	-0.499840	-2.172007	-0.193014	-0.443496	 0.395283	-0.483547	-0.385335	 0.000306	-0.425757
-0.493120	-0.700622	 0.082405	-0.499840	-2.119367	 0.057640	-0.192781	 0.458492	-0.483547	-0.385335	 0.249821	-0.425757
-0.493120	-0.692398	 0.200827	 0.000160	-1.591233	 0.182967	-0.067423	 0.489664	-0.483547	-0.385335	-0.125422	-0.425757
-0.493120	-0.687608	 0.260038	 0.249651	-1.326232	 0.245631	-0.004744	 0.504817	-0.483547	-0.385335	-0.312558	-0.425757
-0.493120	-0.684538	 0.289643	 0.374396	-1.192801	 0.276962	 0.026595	 0.511963	-0.483547	-0.385335	-0.406125	-0.425757
