-0.499608	-1.661582	-0.260079	-0.771822	-2.451929	-0.985645	-1.492173	-1.236902	-0.490224	-0.391505	-0.550093	-0.492897
-0.499608	-2.063565	-0.257133	-0.770250	-2.450555	-0.983788	-1.489625	-0.860053	-0.490224	-0.391505	-0.549025	-0.492897
-0.499608	-2.262116	-0.255660	-0.768681	-2.447718	-0.981935	-1.487082	-0.671628	-0.490224	-0.391505	-0.547959	-0.492897
-0.499608	-2.358955	-0.754923	-0.767116	-1.944154	-0.980086	-1.484542	-0.577415	-0.490224	-0.891505	-0.546895	-0.492897
-0.499608	-2.404942	-1.003323	-0.765554	-1.691108	-0.978239	-1.482008	-0.530309	-0.490224	-1.139959	-0.545833	-0.492897
-0.499608	-2.425510	-1.126293	-0.763995	-1.563323	-0.976397	-1.479477	-0.506756	-0.490224	-1.262645	-0.544773	-0.492897
-0.499608	-2.433371	-1.186551	-0.762439	-1.498170	-0.974557	-1.476951	-0.494979	-0.490224	-1.322449	-0.543715	-0.492897
-0.499608	-2.434885	-1.215455	-1.260886	-1.964337	-0.972722	-1.474429	-0.489091	-0.490224	-1.350816	-0.542659	-0.492897
-0.499608	-2.433229	-1.228684	-1.508318	-2.195287	-0.970889	-1.471911	-0.486147	-0.490224	-1.363467	-0.541605	-0.492897
-0.499608	-2.429994	-1.234079	-1.130246	-1.808632	-0.969061	-1.469398	-0.484675	-0.490224	-1.368265	-0.540553	-0.492897
-0.499608	-2.425974	-1.235559	-0.940445	-1.614057	-0.967235	-1.466889	-0.483939	-0.490224	-1.369139	-0.539503	-0.492897
-0.499608	-2.421565	-1.235083	-0.844780	-2.015524	-0.965413	-1.464384	-0.983571	-0.490224	-0.868054	-0.538456	-0.492897
-0.499608	-2.416968	-1.233633	-0.796184	-2.214136	-0.963595	-1.461884	-1.232156	-0.490224	-0.617512	-0.537410	-0.492897
-0.499608	-2.412280	-0.731697	-0.771125	-2.311325	-0.961780	-1.459388	-0.355220	-0.490224	-0.492240	-0.536366	-0.492897
-0.499608	-2.407553	-0.480729	-0.757836	-2.357805	-0.959968	-1.456896	 0.082815	-0.490224	-0.429605	-0.535325	-0.492897
-0.499608	-2.402810	-0.355245	-0.750433	-2.378935	-0.958160	-1.454408	 0.301400	-0.490224	-0.398287	-0.534285	-0.492897
-0.499608	-2.398064	-0.292503	-0.745975	-1.887394	-0.956355	-1.451925	-0.089738	-0.490224	-0.382628	-0.533248	-0.492897
-0.499608	-2.393322	-0.261132	-0.742991	-1.640398	-0.954553	-1.449446	-0.285308	-0.490224	-0.374799	-0.532212	-0.492897
-0.499608	-1.888585	-0.745447	-0.740746	-2.015678	-0.952755	-1.446971	-0.383093	-0.490224	-0.370884	-0.531179	-0.492897
-0.499608	-1.634847	-0.986396	-0.738871	-2.201219	-0.950961	-1.444500	-0.431985	-0.490224	-0.368927	-0.530147	-0.492897
-0.499608	-2.006610	-1.105665	-0.237183	-2.291895	-0.949169	-1.442034	-0.456431	-0.490224	-0.367948	-0.529117	-0.492897
-0.499608	-2.190137	-1.164096	 0.013661	-2.335142	-0.947381	-1.439572	-0.468654	-0.490224	-0.367459	-0.528090	-0.492897
-0.499608	-1.779550	-1.192110	-0.360917	-2.354678	-0.945597	-1.437114	-0.474766	-0.490224	-0.367214	-0.527064	-0.492897
-0.499608	-1.572901	-1.204919	-0.547457	-2.362363	-0.943816	-1.434660	-0.477821	-0.490224	-0.367092	-0.526041	-0.492897
-0.499608	-1.468224	-1.210127	-0.639980	-2.364125	-0.942038	-1.432210	-0.479349	-0.490224	-0.367030	-0.525019	-0.492897
-0.999608	-1.414535	-0.711537	-0.685496	-1.862929	-0.940263	-1.429765	-0.980113	-0.490224	-0.367000	-0.524000	-0.492897
-1.248056	-1.386343	-0.462242	-0.707509	-1.611137	-0.938492	-1.427323	-1.229267	-0.490224	-0.366985	-0.522982	-0.492897
-0.870731	-1.370903	-0.337595	-0.717773	-1.484047	-0.936724	-1.424886	-0.852616	-0.490224	-0.366977	-0.521967	-0.492897
-0.682068	-1.361840	-0.275271	-0.722163	-1.419312	-0.934960	-1.422453	-0.664291	-0.490224	-0.366973	-0.520953	-0.492897
-0.587737	-1.355970	-0.744109	-0.723619	-1.885755	-0.933199	-1.420024	-0.570129	-0.490224	-0.366971	-0.519941	-0.492897
-0.540572	-1.351698	-0.977337	-0.723608	-2.116913	-0.931441	-1.417600	-0.523048	-0.490224	-0.366970	-0.518932	-0.492897
-0.516989	-1.348227	-0.592761	-0.722866	-2.230431	-0.929686	-1.415179	-0.499507	-0.490224	-0.866970	-0.517924	-0.492897
-0.505197	-1.345161	-0.400473	-0.721760	-2.285132	-0.927935	-1.412763	-0.487737	-0.490224	-1.115451	-0.516918	-0.492897
-0.499302	-1.342299	-0.304330	-0.720473	-2.310430	-0.926187	-1.410351	-0.481851	-0.490224	-1.238177	-0.515914	-0.492897
-0.496354	-1.339541	-0.756258	-0.719097	-2.321029	-0.924442	-1.407942	-0.478909	-0.490224	-0.798029	-0.514912	-0.492897
-0.494880	-1.336839	-0.981035	-0.717678	-2.324282	-0.922701	-1.405538	-0.477438	-0.490224	-0.577955	-0.513912	-0.492897
-0.494143	-1.334167	-0.592239	-0.716240	-1.823866	-0.920963	-1.403138	-0.476702	-0.490224	-0.467917	-0.512914	-0.492897
-0.493774	-1.331513	-0.397841	-0.714792	-1.572496	-0.919228	-1.400743	-0.476334	-0.490224	-0.412899	-0.511918	-0.492897
-0.493590	-1.328870	-0.800642	-0.713342	-1.945652	-0.917497	-1.398351	-0.476150	-0.490224	-0.385390	-0.510924	-0.492897
-0.493498	-1.326235	-1.000860	-0.711893	-2.130195	-0.915768	-1.395963	-0.476058	-0.490224	-0.371635	-0.509932	-0.492897
-0.493452	-1.823607	-0.599789	-0.710444	-1.720435	-0.914043	-0.893580	-0.476012	-0.490224	-0.364758	-0.508942	-0.492897
-0.493429	-2.069995	-0.399254	-0.708998	-1.514404	-0.912322	-0.642388	-0.475989	-0.490224	-0.361319	-0.507953	-0.492897
-0.493417	-1.690895	-0.298986	-0.207555	-1.410241	-0.910603	-0.516792	-0.475978	-0.490224	-0.359600	-0.506967	-0.492897
-0.493412	-1.500047	-0.248852	 0.043167	-1.357013	-0.908888	-0.453994	-0.475972	-0.490224	-0.358740	-0.505982	-0.492897
-0.493409	-1.403326	-0.223785	 0.168528	-1.329255	-0.907176	-0.422595	-0.475969	-0.490224	-0.358310	-0.505000	-0.492897
-0.493407	-1.353672	-0.211252	 0.231209	-0.814234	-0.405467	-0.406895	 0.024032	-0.490224	-0.358095	-0.504019	-0.492897
