-1.280151	-4.479132	-1.194040	-0.799254	-3.829686	-1.110165	-2.977087	-0.890395	-0.284192	-4.010307	-1.002881	-0.838321
-1.653470	-4.471231	-0.816912	-0.688983	-3.823178	-1.498693	-3.457355	-0.889892	-0.285164	-4.111750	-1.001666	-0.849218
-1.838031	-4.462861	-0.628349	-0.633258	-3.816574	-1.691179	-3.694127	-0.888902	-0.285650	-4.157793	-1.000087	-0.853748
-1.928219	-4.454266	-0.534067	-0.604807	-3.809928	-1.285648	-3.309157	-0.887671	-0.285893	-4.176145	-0.998328	-0.355097
-1.971223	-4.445566	-0.486926	-0.589995	-3.803268	-1.082054	-3.114176	-0.886320	-0.286014	-4.180663	-0.996481	-0.105771
-1.490641	-4.436823	-0.463355	-0.582003	-3.796605	-0.979430	-3.514193	-0.884910	-0.286075	-3.678274	-0.994592	 0.018892
-1.249304	-4.428068	-0.451570	-0.577423	-3.789948	-0.927292	-3.710860	-0.883472	-0.286105	-3.423552	-0.992683	 0.081224
-1.127592	-4.419314	-0.445677	-0.574549	-3.783299	-0.900398	-3.805857	-0.882021	-0.286121	-3.292672	-0.990767	 0.112389
-1.565695	-4.410570	-0.442731	-0.572530	-3.776660	-0.886129	-3.350026	-0.880565	-0.286128	-3.223720	-0.988849	-0.372028
-1.782673	-4.401840	-0.441258	-0.570940	-3.770032	-0.878173	-3.119639	-0.879107	-0.286132	-3.185740	-0.986931	-0.613322
-1.889092	-4.393125	-0.940521	-1.069565	-3.763415	-0.873376	-3.001979	-0.377650	-0.286134	-3.663255	-0.985016	-0.233056
-1.940236	-4.384426	-1.188739	-1.317281	-3.756810	-0.870159	-2.940686	-0.126922	-0.286135	-3.897413	-0.983104	-0.042923
-1.963747	-4.375744	-0.811436	-0.939545	-3.750216	-0.867734	-2.907582	-0.501557	-0.286135	-3.509903	-0.981195	-0.447856
-1.973445	-4.367079	-0.622784	-0.750105	-3.743633	-0.865706	-2.888576	-0.688148	-0.286136	-3.312681	-0.979290	-0.649412
-1.976242	-4.358431	-0.528458	-0.654814	-3.737062	-0.863879	-3.376623	-0.780718	-0.286136	-3.710610	-0.977388	-0.249281
-1.975592	-4.349800	-0.481295	-0.606599	-3.730503	-0.862154	-3.617347	-0.826278	-0.286136	-3.905011	-0.975490	-0.049216
-1.973222	-4.341187	-0.457714	-0.581923	-3.723955	-0.860481	-3.734415	-0.848335	-0.286136	-3.997659	-0.973596	 0.050817
-1.969998	-4.332590	-0.445923	-0.569017	-3.717418	-0.858835	-3.789661	-0.858641	-0.286136	-3.539440	-0.971705	 0.100833
-1.966350	-4.324010	-0.440028	-0.561998	-3.710893	-0.857205	-3.814001	-0.863073	-0.286136	-3.306908	-0.969818	 0.125841
-2.462494	-4.315447	-0.437080	-1.057924	-4.204380	-1.355584	-3.822894	-0.864569	-0.786136	-3.687228	-1.467935	-0.361654
-2.707504	-4.306902	-0.435606	-1.304304	-4.447000	-1.603028	-3.824070	-0.864599	-1.034805	-3.872870	-1.715084	-0.604495
-2.826953	-4.298373	-0.434870	-1.425916	-4.564194	-1.225007	-3.821392	-0.863896	-1.157811	-3.961184	-1.836753	-0.725011
-2.883628	-4.289861	-0.434501	-1.485145	-4.618683	-1.035198	-3.816792	-0.862828	-1.217988	-4.000844	-1.895686	-0.784366
-2.408922	-4.281366	-0.434317	-1.513188	-4.641826	-1.439498	-4.311238	-0.861580	-1.246753	-4.016186	-1.923255	-0.813142
-2.169567	-4.272887	-0.434225	-1.525640	-4.649304	-1.639911	-4.554358	-0.860241	-1.259816	-4.019379	-1.935145	-0.826631
-2.047892	-4.264426	-0.434179	-1.530299	-4.648956	-1.738385	-4.671822	-0.858859	-1.265030	-4.016509	-1.939200	-0.832478
-2.485060	-4.755981	-0.934156	-1.531066	-4.644702	-1.785891	-4.226466	-0.857457	-0.766322	-4.510616	-1.939340	-0.834506
-2.700620	-4.996563	-1.182735	-1.529890	-4.638502	-1.807918	-4.000559	-0.856046	-0.516968	-4.752111	-1.937527	-0.834626
-2.805381	-5.111668	-0.805619	-1.527745	-4.631337	-1.817207	-3.884383	-1.354631	-0.892291	-4.367312	-1.934741	-0.833795
-2.854750	-5.164046	-0.617061	-1.525119	-4.623696	-1.820132	-3.823078	-1.602385	-1.078641	-4.170490	-1.931472	-0.832490
-2.376428	-5.185070	-1.022782	-1.522256	-4.615825	-1.819877	-3.789214	-1.224728	-1.170506	-4.067666	-1.927965	-0.830949
-2.135303	-5.190427	-1.224239	-1.519277	-4.607845	-1.818036	-3.769076	-1.035196	-1.215132	-4.011850	-1.924343	-0.829293
-2.512780	-5.187961	-1.323567	-1.516244	-4.599818	-1.815405	-3.755807	-1.939728	-1.236141	-3.979549	-1.920667	-0.827581
-2.698526	-5.181594	-1.371833	-1.513186	-4.591775	-1.812382	-3.745977	-2.389635	-1.245345	-3.959014	-1.916968	-0.825843
-2.788414	-5.173286	-1.394571	-1.510120	-4.583730	-1.809167	-3.737872	-2.612232	-1.248648	-3.944373	-1.913260	-0.824094
-2.330379	-5.164018	-0.904548	-1.507052	-4.575692	-1.805858	-3.730635	-1.721178	-1.249003	-3.932687	-1.909553	-0.822341
-2.099424	-5.154280	-0.659536	-1.503987	-4.567665	-1.802506	-3.723838	-1.274962	-1.247888	-3.922490	-1.905848	-0.820588
-2.482012	-5.144317	-1.037030	-1.500926	-4.559649	-1.799135	-3.717266	-1.051167	-1.246040	-3.913046	-1.902149	-0.818837
-2.670341	-5.134252	-1.224388	-1.497870	-4.551647	-1.795759	-3.710812	-0.938583	-1.243828	-3.903989	-1.898456	-0.817089
-2.261547	-5.124146	-0.816679	-1.494820	-4.543658	-1.792382	-3.704423	-1.381605	-0.741437	-3.895135	-1.894770	-0.815344
-2.055232	-5.114029	-0.612825	-1.491776	-4.535683	-1.789009	-3.698071	-1.601602	-0.490242	-3.886391	-1.891090	-0.813602
-2.450161	-4.603917	-0.510898	-1.488738	-4.527722	-1.785641	-3.691743	-1.710089	-0.364644	-3.877713	-1.887418	-0.811864
-2.644680	-4.344808	-0.459935	-1.485706	-4.519775	-1.782278	-3.685433	-1.762824	-0.301845	-3.869077	-1.883753	-0.810130
-2.739001	-4.211208	-0.434453	-1.482681	-4.511842	-1.778921	-3.679137	-1.787685	-0.270445	-3.860471	-1.880095	-0.808400
-2.283229	-4.140370	-0.421712	-0.979661	-4.003922	-1.275570	-3.172853	-1.298611	-0.254746	-3.351891	-1.876443	-0.806673
-2.053452	-4.100922	-0.415342	-0.728152	-3.746894	-1.023168	-2.917434	-1.053403	-0.246896	-3.094442	-1.872799	-0.804949
-1.936675	-4.077177	-0.412156	-0.602397	-3.115318	-0.396240	-2.787453	-0.430128	-0.242971	-2.962567	-1.369163	-0.803230
-1.876403	-4.061290	-0.410564	-0.539519	-2.797349	-0.082777	-2.720193	-0.118491	-0.241008	-2.893486	-1.116504	-0.801514
-1.844388	-3.049342	-0.409768	-0.008081	-1.136189	 0.073955	-1.184298	 1.037328	 0.759973	-0.855809	 0.010665	 0.200198
-1.826504	-2.541350	-0.409369	 0.257106	-0.306070	 0.152321	-0.416351	 1.613418	 1.258641	 0.161717	 0.573144	 0.699770
-0.315690	 2.714659	 0.090830	 0.889167	 3.108530	 0.691504	 2.467623	 1.899646	 1.006156	 4.669171	 0.853281	 0.448276
 0.438480	 5.334771	 0.340349	 1.203649	 4.810105	 0.959936	 3.905041	 2.040946	 0.879133	 6.912706	 0.992249	 0.322528
 0.814330	 6.636951	 0.464529	 1.359344	 5.655177	 1.092995	 4.619189	 2.109785	 0.814843	 8.024304	 1.060634	 0.259654
 1.501024	 10.280180	 0.526040	 0.935649	 10.072009	 0.658370	 7.471710	 1.642397	-0.218078	 12.569957	 1.093731	-0.271782
 1.842106	 12.088009	 0.556219	 0.723280	 12.267709	 0.441058	 8.889156	 1.407728	-0.733244	 14.823774	 1.109185	-0.536643
 3.010387	 17.478164	 0.070732	 0.616575	 15.852866	 0.832402	 10.589080	 0.789421	-1.489535	 17.431716	 1.115820	-1.168217
 3.590203	 20.150599	-0.172011	 0.562704	 17.628385	 1.026921	 11.428550	 0.480267	-1.865356	 18.713431	 1.118048	-1.482082
 4.375795	 23.964219	-0.293383	 0.535250	 20.499115	 0.623030	 12.837811	 0.325690	-2.550947	 21.332081	 1.118074	-2.137096
 4.763248	 25.843524	-0.354069	 0.521006	 21.913970	 0.421085	 13.530279	 0.248401	-2.890392	 22.614806	 1.117001	-2.461621
 4.951644	 28.255728	-0.384412	 0.513368	 24.100924	 0.820112	 14.864370	 0.209757	-3.056772	 23.729628	 1.115381	-2.120907
 5.040521	 29.431464	-0.399583	 0.509034	 25.171330	 1.018477	 15.517586	 0.190435	-3.136625	 24.259446	 1.113490	-1.948649
 5.079651	 30.989027	-0.907169	 0.506353	 26.683503	 2.616514	 22.330389	 0.180774	-3.173223	 24.496823	 1.111465	-1.860623
 5.093917	 31.735583	-1.159572	 0.504500	 27.414844	 3.411563	 25.711909	 2.175943	-1.188200	 33.088042	 4.109375	-0.314717
 5.095763	 32.076699	-1.284386	 0.503061	 27.755813	 3.805125	 27.377831	 3.170067	-0.196513	 37.337361	 5.601429	 0.456922
 9.091410	 44.715159	 1.654591	 3.501831	 29.401639	 2.497952	 21.685996	 1.163674	-1.701492	 30.915834	 3.340568	-0.658571
 11.075688	 51.026294	 3.119567	 4.994597	 30.197304	 1.843244	 18.826424	 0.161176	-2.450663	 27.677866	 2.209090	-1.214423
 8.054309	 41.173783	 1.347551	 2.734374	 28.067936	 1.514771	 17.383006	 0.160626	-2.821936	 26.031739	 1.642304	-1.490458
 6.538410	 36.216515	 0.461543	 1.604262	 26.980488	 1.349417	 16.647689	 0.160350	-3.004268	 25.181592	 1.357867	-1.626589
 5.775262	 33.706930	 0.018539	 1.039207	 26.414040	 1.265624	 15.766445	 0.160213	-3.092136	 24.729496	 1.214606	-1.692772
 5.388500	 32.421248	-0.202963	 0.756679	 26.108131	 1.222615	 15.313115	 0.160144	-3.132778	 24.476485	 1.141935	-1.723984
 5.189942	 31.747578	-0.313714	 0.615415	 25.932532	 1.200000	 15.073764	 0.160109	-3.149814	 23.823076	 1.104562	-1.737716
 5.085497	 31.379976	-0.369089	 0.544783	 25.822128	 1.187583	 14.941424	 0.160092	-3.155055	 23.470639	 1.084839	-1.742711
 5.028119	 31.165468	-0.396777	 0.509467	 25.744361	 1.180268	 14.862610	 0.160084	-3.154404	 23.268745	 1.073943	-1.743342
 4.994285	 31.027569	-0.410621	 0.491809	 25.682951	 1.175505	 14.810582	 0.160079	-3.150814	 23.642180	 1.067463	-1.741794
