-0.499463	-0.499605	-0.499069	 0.200853	-0.051689	-0.499502	 0.499399	 0.048509	-0.487039	 0.120128	-0.670920	 0.149153
-0.499474	-0.499605	-0.499069	 0.206743	 0.191409	-0.499502	 0.499457	 0.274211	-0.493324	 0.120140	-0.451121	 0.149582
-0.499480	-0.499605	-0.499069	 0.209688	 0.312959	-0.499502	 0.499486	-0.112939	 0.003534	 0.120145	-0.341221	 0.149796
-0.499483	-0.499605	-0.499069	 0.211160	 0.373734	-0.499502	 0.499501	-0.306098	 0.251445	 0.120148	-0.286272	 0.149903
-0.499484	-0.499605	-0.499069	 0.211896	-0.095879	-0.499502	-0.000492	-0.402678	 0.375400	 0.120150	-0.258797	 0.149957
-0.499485	-0.499605	-0.499069	 0.212264	-0.330189	-0.499502	-0.250061	-0.450968	 0.437378	 0.120150	-0.245059	 0.149984
 0.000515	-0.499605	-0.499069	 0.212448	 0.053151	-0.499502	-0.374846	 0.024887	-0.031633	-0.379849	-0.238191	 0.149997
 0.249996	-0.499605	-0.499069	 0.212540	 0.244822	-0.499502	-0.437238	 0.262399	-0.265621	-0.628872	-0.234756	 0.150004
 0.374737	-0.499605	-0.499069	 0.212586	 0.340657	-0.499502	-0.468434	 0.381155	-0.382614	-0.752408	-0.233039	 0.150007
-0.062892	-0.499605	-0.499069	 0.212609	 0.388574	-0.499502	 0.015968	-0.059467	-0.441111	-0.313204	-0.232180	 0.150009
-0.281189	-0.499605	-0.499069	 0.212621	 0.412533	-0.499502	 0.257742	-0.279363	-0.470360	-0.093601	-0.231751	 0.150010
-0.390337	-0.499605	-0.499069	 0.212627	 0.424512	-0.499502	-0.121371	 0.110689	-0.484984	 0.016200	-0.231536	 0.150010
-0.444912	-0.499605	-0.499069	 0.212630	 0.430502	-0.499502	-0.310501	 0.305299	-0.492296	 0.071100	-0.231429	 0.150010
-0.472199	-0.499605	-0.499069	 0.212631	-0.066503	-0.499502	 0.094935	-0.097395	-0.495952	 0.098551	-0.231375	 0.150010
-0.485842	-0.499605	-0.499069	 0.212632	-0.314511	-0.499502	 0.297225	-0.298328	-0.497780	 0.112276	-0.231349	 0.150010
-0.492664	-0.499605	-0.499069	 0.212632	 0.061979	-0.499502	-0.101630	-0.398794	 0.001306	 0.119138	-0.231335	 0.150010
-0.496075	-0.499605	-0.499069	 0.212632	 0.250223	-0.499502	-0.300630	-0.449027	 0.250331	 0.122570	-0.231329	 0.150010
-0.497780	-0.499605	-0.499069	 0.212632	 0.344346	-0.499502	 0.099870	 0.025856	-0.125157	-0.375715	-0.231325	 0.150010
-0.498633	-0.499605	-0.499069	 0.212632	 0.391407	-0.499502	 0.299693	 0.262882	-0.312382	-0.623886	-0.231323	 0.150010
-0.499059	-0.499605	-0.499069	 0.212632	 0.414938	-0.499502	 0.399604	 0.381396	-0.405995	-0.747003	-0.231323	 0.150010
-0.499273	-0.499605	-0.499069	 0.212632	-0.073297	-0.499502	 0.449560	 0.440652	-0.452801	-0.807596	-0.231322	-0.349990
-0.499379	-0.499605	-0.499069	 0.212632	-0.316922	-0.499502	 0.474538	 0.470280	-0.476204	-0.836927	-0.231322	-0.599082
-0.499432	-0.499605	-0.499069	 0.212632	 0.061758	-0.499502	-0.012973	 0.485095	-0.487906	-0.350631	-0.231322	-0.222722
-0.499459	-0.499605	-0.499069	 0.212632	 0.251098	-0.499502	-0.256301	 0.492502	-0.493757	-0.107483	-0.231322	-0.034542
-0.499472	-0.499605	-0.499069	 0.212632	 0.345768	-0.499502	 0.122035	 0.496205	-0.496682	 0.014091	-0.231322	 0.059548
-0.499479	-0.499605	-0.499069	 0.212632	 0.393103	-0.499502	 0.310775	 0.498057	-0.498145	 0.074878	-0.231322	 0.106593
-0.499482	-0.499605	-0.499069	 0.212632	 0.416770	-0.499502	 0.405146	-0.001017	 0.001124	 0.105271	-0.231322	 0.130115
-0.499484	-0.499605	-0.499069	 0.212632	 0.428604	-0.499502	 0.452331	-0.250139	 0.250240	 0.120468	-0.231322	 0.141877
-0.499485	-0.499605	-0.499069	 0.212632	 0.434521	-0.499502	 0.475923	-0.374700	 0.374798	 0.128066	-0.231322	 0.147757
-0.499485	-0.499605	-0.499069	 0.212632	 0.437479	-0.499502	 0.487720	-0.436981	 0.437077	 0.131866	-0.731322	-0.349302
-0.499486	-0.499605	-0.499069	 0.212632	 0.438958	-0.499502	 0.493618	-0.468121	 0.468217	 0.133765	-0.980126	-0.596928
-0.499486	-0.499605	-0.499069	 0.212632	 0.439698	-0.499502	 0.496567	 0.016309	-0.016213	 0.134715	-0.603335	-0.219839
-0.499486	-0.499605	-0.499069	 0.212632	 0.440068	-0.499502	 0.498042	 0.258108	-0.257910	 0.135190	-0.414940	-0.031294
-0.499486	-0.499605	-0.499069	 0.212632	-0.059747	-0.499502	 0.498779	-0.120992	-0.378759	 0.135427	-0.320742	 0.062978
-0.499486	-0.499605	-0.499069	 0.212632	-0.309164	-0.499502	 0.499147	-0.310127	-0.439183	 0.135546	-0.273643	 0.110114
-0.499486	-0.499605	-0.499069	 0.212632	 0.066618	 0.000498	-0.000668	 0.095305	 0.030605	 0.135605	-0.250093	 0.133682
-0.499486	-0.499605	-0.499069	 0.212632	 0.254509	 0.250026	-0.250149	 0.297606	 0.264981	 0.135635	-0.238319	 0.145466
-0.499486	-0.499605	-0.499069	 0.212632	 0.348455	 0.374790	-0.374889	 0.398756	 0.382169	 0.135650	-0.232431	 0.151358
 0.000514	-0.499605	-0.499069	 0.212632	 0.395428	 0.437173	 0.062741	 0.449331	 0.440763	 0.135657	-0.229488	 0.154304
 0.249996	-0.499605	-0.499069	 0.212632	 0.418914	 0.468364	 0.281128	 0.474619	 0.470060	 0.135661	-0.228016	 0.155777
 0.374737	 0.000395	-0.499069	 0.212632	 0.930657	 0.483959	 0.390322	 0.487263	 0.484709	 0.135663	-0.227280	 0.156514
 0.437108	 0.249900	-0.499069	 0.212632	 1.185263	 0.491757	 0.444919	 0.493585	 0.492033	 0.135664	-0.226912	 0.156882
 0.468293	 0.374652	 0.000931	 0.712632	 1.311302	 0.495656	 0.472218	 0.996746	 0.495695	 0.635664	-0.226728	 0.157066
 0.483886	 0.437028	 0.250439	 0.961398	 1.373060	 0.497605	 0.485867	 1.247082	 0.497526	 0.884403	-0.226636	 0.157158
 0.491682	 0.468216	 0.375193	 1.084548	 1.402680	 0.998580	 0.492692	 0.871007	 0.498441	 1.007514	-0.226590	 0.157204
 0.495580	 0.483810	 0.437570	 1.144893	 1.416233	 1.247655	 0.496104	 0.682970	 0.498899	 1.067814	-0.226567	 0.157227
 0.497529	 0.491607	 0.468759	 1.173839	 1.421755	 1.370783	 0.497810	 0.588951	 0.499128	 1.096711	-0.226556	 0.157239
 0.498504	 0.495506	 0.484353	 1.187087	 1.923263	 1.430940	 0.498663	 1.041942	 0.499243	 1.109909	-0.226550	 0.157244
 0.498991	 0.497455	 0.492150	 1.192489	 2.171889	 1.459614	 0.499090	 1.267197	 0.499300	 1.115261	-0.226547	 0.157247
 0.499235	 0.498430	 0.496049	 1.693970	 2.294078	 1.972549	 0.499303	 1.378586	 0.499328	 1.116693	-0.226545	 0.157249
 0.499356	 0.498917	 0.497998	 1.942475	 2.353051	 2.226676	 0.499410	 1.433044	 0.499343	 1.116167	-0.226545	 0.157249
 0.499417	 0.499161	 0.498972	 2.064496	 2.380421	 2.351403	 0.499463	 0.959039	 0.499350	 1.114664	-0.226544	 0.157250
 0.499448	 0.499283	 0.499460	 2.123281	 2.391993	 2.411434	 0.499490	 0.722036	 0.499353	 1.112677	-0.226544	 0.157250
 0.499463	 0.499343	 0.499703	 2.150451	 2.395670	 2.439122	 0.999503	 0.603535	 0.499355	 0.610450	-0.226544	 0.157250
 0.499471	 0.499374	 0.499825	 2.161819	 2.395402	 2.450643	 1.248229	 0.544284	 0.499356	 0.359336	-0.226544	 0.157250
 0.499474	 0.499389	 0.499886	 2.165290	 2.393167	 2.454084	 1.371315	 0.514659	 0.499357	 0.233779	-0.226544	 0.157250
 0.499476	 0.499397	 0.499917	 1.664817	 2.389950	 2.453490	 1.431581	 0.999846	 0.499357	-0.328999	-0.226544	 0.157250
