-1.917722	-3.369663	-0.499722	-0.360118	-5.030038	-1.467802	-3.678981	-1.184674	-0.251018	-3.501940	-1.764524	-0.435224
-1.913752	-3.362990	-0.499722	-0.832622	-5.118858	-0.995366	-3.672700	-1.307889	-0.375028	-3.966818	-1.764945	-0.435279
-1.909791	-3.356330	-0.499722	-1.067546	-5.158698	-0.758655	-3.666428	-1.368309	-0.437034	-4.194335	-1.763441	-0.435307
-1.905837	-3.349684	-0.499722	-0.683681	-5.174055	-1.139809	-3.660168	-0.897333	-0.468036	-3.803182	-1.760978	-0.435320
-1.901892	-3.343050	-0.499722	-0.491749	-5.177180	-1.328953	-3.653918	-0.661845	-0.483537	-3.603816	-1.758039	-0.435327
-1.897955	-3.336430	-0.499722	-0.395783	-5.174195	-0.922095	-3.647679	-0.544101	-0.491288	-3.500352	-1.754865	 0.064669
-1.894026	-3.329823	-0.499722	-0.347800	-5.168165	-0.718181	-3.641451	-0.485229	-0.495163	-3.444848	-1.751578	 0.314064
-1.890105	-3.323229	-0.499722	-0.323808	-5.160619	-0.615739	-3.635233	-0.455793	-0.497101	-3.413331	-1.748236	 0.438160
-1.886192	-3.316648	-0.499722	-0.311812	-4.652324	-0.564035	-3.629026	-0.441075	 0.001930	-3.393817	-1.244871	-0.000393
-1.882288	-3.310080	-0.499722	-0.305814	-4.394540	-0.537700	-3.622830	-0.433716	 0.250927	-3.380312	-0.992469	-0.219669
-1.878391	-3.303525	-0.499722	-0.302815	-4.262017	-0.524052	-3.616644	-0.430037	 0.375426	-3.369821	-1.365549	-0.329307
-1.874503	-3.296984	-0.499722	-0.301316	-4.192131	-0.516746	-3.610468	-0.428197	 0.437675	-3.360844	-1.550401	-0.384126
-1.870622	-3.290455	-0.499722	-0.300566	-4.653571	-0.512614	-3.604304	-0.427277	 0.468800	-3.352633	-1.641142	-0.411536
-1.866750	-3.283939	-0.499722	-0.300191	-4.879801	-0.510069	-3.598149	-0.426817	 0.484362	-3.344813	-1.684831	-0.425240
-1.862886	-3.277436	-0.499722	-0.800004	-4.488436	-1.008318	-3.592006	-0.926587	 0.492143	-3.337197	-1.204997	-0.432093
-1.859029	-3.270945	-0.499722	-1.048587	-4.289157	-1.256024	-3.585872	-1.175289	 0.496034	-3.329691	-0.964376	-0.435519
-1.855181	-3.264468	-0.499722	-1.171557	-4.185928	-1.378461	-3.579749	-1.298458	 0.497979	-3.322249	-0.843363	-0.437232
-1.851340	-3.258003	-0.499722	-0.731724	-4.130731	-0.938265	-3.573637	-0.858863	 0.498952	-3.314846	-1.282154	-0.438089
-1.847508	-3.251552	-0.499722	-0.511808	-4.099555	-0.718168	-3.567535	-0.639066	 0.499438	-3.307471	-1.499879	-0.438517
-1.843683	-3.245113	-0.499722	-0.901850	-4.080397	-0.608119	-3.561444	-0.529167	 0.499681	-3.300119	-1.607074	 0.061269
-1.839867	-3.238686	-0.499722	-1.095555	-4.067254	-0.553095	-3.555363	-0.474218	 0.499803	-3.292785	-1.659007	 0.310563
-1.336058	-3.232273	-0.499722	-0.691095	-4.057124	-0.525582	-3.549292	-0.446743	 0.499863	-3.785470	-1.183312	-0.065389
-1.083292	-3.225872	-0.499722	-0.488865	-4.048508	-0.511826	-3.543232	-0.433005	 0.499894	-4.027061	-0.944778	-0.253364
-1.456050	-3.219484	-0.499722	-0.387750	-4.040654	-0.504948	-3.037182	-0.426137	 0.499909	-3.643115	-0.824825	 0.152648
-1.640536	-3.213109	-0.499722	-0.337192	-4.033188	-0.501509	-2.781996	-0.422702	 0.499917	-3.447523	-0.764164	 0.355058
-1.730890	-3.206746	-0.499722	-0.311914	-4.025921	-0.499790	-2.652245	-0.420985	 0.499920	-3.346115	-0.733150	 0.455667
-1.274181	-3.200395	-0.499722	-0.299274	-4.018762	-0.498930	-2.585217	-0.420127	 0.499922	-3.291807	-0.716962	 0.505377
-1.044981	-3.194058	-0.499722	-0.292955	-4.011661	-0.498500	-2.549552	-0.419697	 0.499923	-3.261058	-0.708187	 0.529640
-1.429537	-3.187733	-0.499722	-0.289795	-4.004596	-0.998285	-3.029574	-0.419483	 0.499924	-3.242096	-0.703120	 0.541179
-1.619937	-3.181420	-0.499722	-0.288215	-3.997555	-1.246767	-3.266589	-0.419375	 0.499924	-3.229035	-0.699909	 0.546359
-1.713263	-3.175120	-0.499722	-0.287425	-3.990533	-0.869599	-2.882105	-0.419322	 0.499924	-3.218933	-0.697627	 0.048359
-1.758056	-3.168832	-0.499722	-0.287030	-3.983526	-0.681015	-2.687731	-0.419295	 0.499924	-3.210318	-0.695811	-0.200640
-1.778587	-3.162557	-0.499722	-0.286832	-3.976532	-0.586724	-3.088415	-0.419282	 0.499924	-3.202454	-0.694229	-0.325140
-1.786990	-3.156294	-0.499722	-0.286734	-3.969552	-0.539578	-3.285778	-0.419275	 0.499924	-3.194975	-0.692766	-0.387390
-1.789333	-3.150044	-0.499722	-0.286684	-3.962584	-0.516005	-3.381486	-0.419271	 0.499924	-3.187695	-0.691363	-0.418515
-1.788650	-3.143806	-0.499722	-0.286660	-3.955628	-0.504218	-2.926371	-0.419270	 0.499924	-3.180523	-0.689991	-0.434078
-1.786458	-3.137581	-0.499722	-0.286647	-3.948685	-0.498325	-2.696704	-0.419269	 0.499924	-3.173412	-0.688637	-0.441859
-1.283515	-3.131367	-0.999722	-0.786641	-3.941754	-0.495378	-3.079764	-0.419269	 0.499924	-3.166340	-0.687292	-0.445749
-1.031236	-3.125166	-1.248248	-1.035328	-3.934835	-0.493905	-3.268338	-0.419268	 0.499924	-3.159296	-0.685954	-0.447695
-0.904290	-3.118978	-0.871041	-0.658364	-3.927929	-0.493168	-2.859674	-0.919268	 0.499924	-3.152272	-0.684620	-0.448667
-0.840013	-3.112801	-0.682438	-0.469882	-3.921034	-0.492800	-2.653249	-1.168091	 0.499924	-3.145268	-0.683290	-0.449154
-1.307071	-3.106637	-0.588136	-0.375641	-3.914152	-0.492616	-3.047948	-0.791326	 0.499924	-3.138280	-0.681962	 0.050603
-1.538764	-3.100485	-0.540985	-0.328520	-3.907281	-0.492524	-3.242358	-0.602944	 0.499924	-3.131308	-0.680638	 0.299894
-1.652778	-3.094345	-0.517410	-0.304960	-3.900423	-0.492478	-3.336629	-0.508753	 0.499924	-3.124353	-0.679316	 0.423952
-1.707956	-3.088218	-0.505622	-0.293180	-3.393577	-0.492455	-2.880835	 0.038343	 0.499924	-2.617412	-0.677997	-0.014604
-1.733720	-3.082102	-0.499728	-0.287290	-3.137620	-0.492443	-2.650868	 0.311405	 0.499924	-2.361598	-0.676680	-0.233882
-1.744781	-2.575999	 0.003219	 0.215655	-3.007113	 0.007563	-2.033818	-0.052549	 0.999924	-1.731353	-0.675366	 0.156479
-1.748494	-2.320897	 0.254195	 0.466396	-2.939335	 0.257087	-1.724083	-0.234526	 1.248372	-1.415007	-0.674054	 0.351076
-1.248537	-1.691301	 0.379187	 0.591036	-1.402926	 0.881373	-0.068008	 1.174486	 2.371046	 1.744386	 0.827255	 1.447791
-0.997784	-1.375452	 0.441188	 0.652628	-0.634721	 1.192097	 0.758674	 1.876848	 2.928767	 3.318636	 1.575648	 1.993431
 0.128366	 3.783522	 0.971693	 1.182696	 2.749381	 1.346044	 3.670661	 2.225889	 2.704019	 7.600327	 1.947588	 1.763539
 0.690143	 6.354154	 1.235471	 1.445986	 4.436049	 1.421605	 5.121035	 2.398272	 2.589079	 9.727977	 2.131306	 1.646955
 2.108238	 11.260054	 0.929624	 1.639106	 9.187627	 1.474753	 8.694799	 2.022231	 0.996477	 15.790825	 2.763479	 0.055434
 2.674129	 13.060022	 0.711493	 1.668980	 11.132937	 1.481737	 10.112033	 1.790885	 0.230746	 18.273816	 3.031550	-0.708786
 4.453721	 18.445292	 0.602428	 1.682188	 14.594114	 1.483827	 11.810807	 1.673918	-1.151565	 20.992259	 3.162382	-1.089323
 5.337065	 21.114332	 0.547895	 1.687065	 16.308857	 1.483472	 12.648660	 1.614143	-1.840099	 22.325147	 3.224600	-1.278022
 7.772299	 25.925303	 1.020629	 2.187781	 22.150411	 2.981898	 16.556073	 2.582965	-1.181748	 30.465315	 8.252518	-0.870805
 8.979350	 28.300355	 1.255529	 2.435401	 25.046621	 3.726891	 18.492309	 3.064429	-0.852031	 34.492524	 10.753581	-0.667196
 9.572333	 33.457508	 1.371514	 3.056479	 27.970203	 3.595176	 22.942986	 4.302219	 0.813368	 40.463347	 12.491243	 0.934608
 9.858302	 35.997851	 1.428046	 3.363274	 29.404881	 3.526056	 25.144937	 4.916517	 1.643502	 43.436813	 13.346258	 1.732802
 9.990787	 37.229864	 1.454853	 3.512934	 30.095154	 3.488241	 26.222566	 5.219077	 2.056009	 44.911621	 13.759976	 2.129195
 13.546552	 44.807789	 2.966801	 5.084034	 36.913273	 5.466083	 27.738073	 5.365776	 2.259707	 45.637124	 13.953073	 2.324694
 15.306732	 48.587371	 3.718375	 5.862808	 40.312953	 6.447993	 28.470851	 5.434551	 2.359007	 45.990496	 14.035885	 2.419752
 16.669157	 50.967801	 4.089771	 6.245432	 42.003431	 6.931951	 28.812308	 5.464372	 2.406112	 46.157820	 14.063582	 2.464594
 17.331706	 52.148557	 4.271087	 6.429995	 42.839211	 7.166945	 28.958147	 5.474724	 2.427125	 46.232023	 14.063748	 2.484336
 17.644355	 52.729493	 4.357370	 6.015541	 43.247661	 7.277470	 29.006219	 5.475348	 2.435098	 46.259684	 14.050176	 2.491532
 17.782094	 53.010652	 4.396147	 5.802611	 43.442575	 7.325775	 29.005450	 5.471117	 2.436556	 46.264204	 14.029760	 2.492461
 17.832415	 53.141939	 4.911178	 6.190454	 43.530740	 7.342982	 28.980303	 5.464465	 2.434761	 46.257172	 14.005949	 2.490262
 17.839066	 53.198086	 5.163363	 6.377677	 43.565326	 7.344653	 28.943009	 5.456611	 2.431345	 46.244159	 13.980467	 2.486505
 17.823920	 53.216680	 5.284136	 6.464604	 43.573140	 7.338570	 28.899685	 5.448162	 2.427125	 46.228174	 13.954176	 2.481975
 17.297914	 53.216517	 5.339212	 6.501396	 43.567586	 7.328622	 28.853386	 4.939424	 2.422506	 46.210721	 13.927507	 2.477064
 17.017552	 53.207200	 5.361451	 6.513135	 43.555574	 7.316755	 28.805643	 4.681379	 2.417695	 46.192758	 13.900675	 2.471968
 17.360046	 53.193323	 5.367282	 6.512360	 43.540350	 7.303942	 28.757220	 5.048686	 2.412791	 46.174559	 13.873787	 2.466785
 17.512971	 53.176977	 5.364918	 6.505343	 43.523330	 7.290668	 28.708499	 5.227846	 2.407847	 46.156052	 13.846899	 2.461564
 17.571148	 53.159414	 5.358469	 6.995217	 43.505430	 7.277177	 28.659670	 5.312939	 2.402888	 46.137408	 13.820035	 2.456331
 17.581989	 53.141147	 5.349986	 7.232532	 43.486995	 7.263590	 28.610829	 5.351007	 2.397927	 46.118601	 13.793210	 2.451096
 17.569200	 53.122547	 5.340497	 6.843584	 43.468310	 7.249969	 28.562024	 5.365569	 2.392969	 46.099731	 13.766431	 2.445866
 17.544634	 53.103911	 5.330516	 6.642537	 43.449632	 7.236342	 28.513279	 5.368386	 2.388019	 46.080960	 13.739700	 2.440644
 17.514217	 53.085274	 5.320298	 6.535454	 43.430975	 7.222727	 28.464605	 5.365338	 2.383077	 46.062256	 13.713020	 2.435432
 17.480912	 53.066656	 5.309973	 6.475367	 43.412346	 7.209129	 28.416008	 5.359364	 2.378144	 46.043604	 13.686390	 2.430230
 17.446200	 53.048064	 5.299604	 6.438791	 43.393748	 7.195553	 28.367491	 5.351935	 2.373222	 46.024995	 13.659812	 2.425039
 17.410822	 53.029502	 5.289224	 6.413984	 43.375184	 7.182001	 28.319056	 5.343786	 2.368309	 46.006425	 13.633286	 2.419859
 17.375149	 53.010974	 5.278847	 6.395075	 43.356655	 7.168473	 28.270702	 5.335285	 2.363407	 45.987892	 13.606810	 2.414690
 17.339365	 52.992480	 5.268484	 6.379128	 43.338160	 7.154971	 28.222431	 5.326614	 2.358514	 45.969396	 13.580386	 2.409532
 17.303563	 52.974021	 5.258136	 6.364675	 43.319700	 7.141493	 28.174241	 5.317866	 2.353632	 45.950936	 13.554013	 2.404385
 17.267789	 52.955596	 5.247807	 6.350982	 43.301275	 7.128041	 28.126135	 5.309087	 2.348760	 45.932511	 13.527692	 2.399248
 17.232066	 52.937206	 5.237497	 6.337683	 43.282886	 7.114614	 28.078110	 5.300299	 2.343897	 45.914120	 13.501422	 1.894123
 17.196405	 52.918970	 5.227207	 6.324594	 43.264649	 7.101213	 28.030167	 5.291515	 2.339045	 45.895884	 13.475202	 1.640077
 17.160812	 52.900828	 5.216937	 6.311622	 43.246507	 7.087836	 27.982306	 5.282739	 2.334203	 45.877742	 13.449034	 1.511574
 16.625291	 52.882750	 5.206687	 6.298723	 43.228429	 7.074485	 27.934526	 5.273975	 2.329371	 45.859663	 13.422916	 1.945845
 16.340876	 52.864717	 5.196457	 6.285872	 43.210396	 7.061159	 27.886829	 5.265224	 2.324549	 45.841631	 13.396849	 2.160438
 16.682049	 52.846724	 5.186248	 6.273060	 43.192403	 7.047858	 27.839212	 5.256488	 2.319737	 45.823638	 13.370833	 2.265198
 16.835016	 52.828653	 5.176058	 6.260279	 43.174332	 7.034582	 27.791677	 5.247765	 2.314935	 45.805567	 13.344867	 2.315047
 16.893916	 52.810560	 4.665888	 6.747527	 43.156239	 7.021331	 27.744224	 5.239056	 2.310143	 45.787474	 13.318952	 2.337445
 16.905819	 52.792469	 4.406721	 6.983784	 43.138149	 7.008105	 27.696851	 5.230362	 2.305361	 45.769383	 13.293087	 2.346124
 16.894260	 52.774397	 4.773062	 6.594561	 43.120077	 6.994904	 27.649559	 5.221682	 2.300588	 45.751311	 13.267272	 2.347948
 16.871006	 52.756356	 4.951184	 6.393631	 43.102035	 6.981728	 27.602348	 5.213017	 2.295826	 45.733269	 13.241507	 2.346350
 16.841941	 52.738346	 5.035206	 6.286860	 43.084025	 6.968577	 27.555217	 5.204366	 2.291073	 45.715260	 13.215792	 2.343047
 16.810006	 52.720370	 5.072188	 6.727181	 43.066049	 6.955450	 27.508167	 5.195729	 2.786330	 45.197284	 13.190128	 2.338896
 16.776672	 52.702199	 5.085660	 6.940044	 43.047878	 6.942348	 27.461197	 5.187107	 3.030562	 44.929113	 13.164513	 2.334327
 10.742675	 41.183948	 2.587387	 4.039192	 32.529628	 4.429271	 20.414308	 3.178499	 0.649289	 33.785862	 8.138948	 0.329554
 7.720803	 35.395450	 1.338250	 2.587606	 27.251185	 3.170928	 16.879451	 2.173224	-0.539555	 28.189090	 5.623142	-0.671043
 6.205003	 28.971886	 0.713682	 1.860657	 22.092679	 2.039955	 13.600629	 1.669618	-0.632188	 22.865612	 3.862222	-0.669556
 5.442250	 25.737778	 0.401398	 1.496028	 19.498565	 1.473612	 11.952407	 1.416847	-0.677755	 20.184390	 2.979722	-0.668099
 4.056029	 19.598442	 0.245255	 1.312561	 13.686672	 1.189587	 8.619498	 1.289496	-0.199789	 14.324340	 2.036435	-0.166658
 3.360156	 16.515448	 0.167184	 1.219678	 10.773814	 1.046721	 6.948530	 1.224856	 0.039194	 11.384915	 1.563730	 0.084062
