-1.018809	-3.509132	 0.086115	 0.475734	-2.806615	 0.206807	-2.274017	 0.431435	 0.667781	-3.129685	 0.053222	 1.402047
-1.016699	-3.502183	 0.335539	 0.487429	-2.801689	 0.206807	-2.023575	 0.384358	 0.853931	-3.137992	 0.053314	 1.402574
-1.014595	-3.495248	 0.459676	 0.493276	-2.796771	 0.206807	-1.896840	 0.360819	 0.945930	-3.138651	 0.053360	 1.401339
-1.012494	-3.488326	 0.021171	 0.496200	-2.791862	 0.206807	-2.331961	 0.349049	 0.990855	-2.635493	 0.053383	 0.899227
-1.010399	-3.481418	-0.198081	 0.497662	-2.786962	 0.206807	-2.547160	 0.343165	 1.012245	-2.381547	 0.053394	 0.648170
-1.008307	-3.474524	-0.307707	 0.498393	-3.282070	-0.293193	-2.652400	 0.340222	 1.021871	-2.252210	 0.053400	 1.022642
-1.006220	-3.467644	-0.362520	 0.498758	-3.526309	-0.542446	-2.702667	 0.338751	 1.025616	-2.185184	 0.053403	 1.208386
-1.004137	-3.460777	-0.389927	 0.498941	-3.145120	-0.166327	-2.725449	 0.338016	 1.026423	-2.149319	 0.053404	 1.299768
-1.002058	-3.453924	-0.403630	 0.499032	-2.952099	 0.021733	-2.734494	 0.337648	 1.025763	-2.129039	 0.053405	 1.343974
-0.999984	-3.447084	-0.410482	-0.000922	-2.853167	 0.115763	-2.736675	 0.337464	 1.024372	-2.116557	 0.053405	 1.364594
-0.997914	-3.440258	-0.413908	-0.250389	-2.801284	 0.162777	-2.735427	 0.337372	 1.022618	-2.107979	 0.053406	 1.373424
-0.995848	-3.433445	-0.415620	-0.375123	-2.772930	 0.186285	-2.732468	 0.337326	 1.020684	-2.101359	 0.053406	 1.376363
-0.993786	-3.426646	-0.416477	 0.062510	-2.756344	 0.198039	-2.228659	 0.337303	 1.018663	-2.095722	 0.053406	 1.376360
-0.991729	-3.419860	-0.416905	 0.280818	-2.745647	 0.203916	-1.975281	 0.337292	 1.016600	-2.090582	 0.053406	 1.374888
-0.989676	-3.413088	-0.417119	 0.389971	-2.737898	-0.293146	-1.847123	 0.837286	 1.014518	-2.585696	 0.053406	 1.372685
-0.987627	-3.406329	-0.417226	 0.444548	-2.731627	-0.540933	-1.781576	 1.086173	 1.012430	-2.829832	 0.053406	 1.370119
-0.985583	-3.399584	 0.082720	 0.471837	-2.726100	-0.664083	-1.747337	 0.709509	 1.010339	-2.448485	 0.053406	 1.367376
-0.983543	-3.392851	 0.332121	 0.485481	-2.720949	-0.724917	-1.728755	 0.521177	 1.008251	-2.255516	 0.053406	 1.364547
-0.981506	-3.386133	 0.456250	 0.492303	-2.715990	-0.254594	-1.718005	 0.927011	 1.006165	-2.156741	 0.053406	 1.361678
-0.979475	-3.379427	 0.517745	 0.495714	-2.711131	-0.019432	-1.711171	 1.128822	 1.004083	-2.105068	 0.053406	 1.358792
-0.977447	-3.372735	 0.547923	 0.497419	-2.706327	 0.098149	-1.706300	 1.228624	 1.002005	-2.076951	 0.053406	 1.355901
-0.975424	-3.366056	 0.562444	-0.001728	-2.701553	 0.156939	-2.202412	 0.777422	 0.999931	-2.560617	 0.053406	 1.353010
-0.973404	-3.359390	 0.569138	-0.250791	-2.696800	 0.186334	-2.448164	 0.551821	 0.997861	-2.799069	 0.053406	 1.350123
-0.971389	-3.352738	 0.571919	 0.124677	-2.692061	 0.201032	-2.068740	 0.939021	 0.995795	-2.914921	 0.053406	 1.347240
-0.969378	-3.346098	 0.572745	 0.311902	-2.687333	 0.208381	-1.877585	 1.131520	 0.993734	-2.969481	 0.053406	 1.344363
-0.967372	-3.339472	 0.072594	 0.405514	-3.182614	 0.212055	-2.280569	 0.726672	 0.991677	-2.993403	 0.053406	 0.841492
-0.965369	-3.332859	-0.177481	 0.452320	-3.427027	 0.213892	-2.479769	 0.524247	 0.989624	-3.002013	 0.053406	 0.590056
-0.963371	-3.326259	-0.302518	 0.475723	-3.046012	 0.214811	-2.077082	 0.923035	 0.987575	-2.502974	 0.053406	 0.464338
-0.961377	-3.319672	-0.365037	 0.487425	-2.853165	 0.215270	-1.874309	 1.121332	 0.985531	-2.251229	 0.053406	 0.401479
-0.959386	-3.313098	-0.396297	 0.493276	-2.754407	 0.215500	-1.771496	 1.219386	 0.983491	-2.123136	 0.053406	 0.370050
-0.957400	-3.306538	-0.411926	 0.496201	-2.702697	-0.284385	-2.218664	 0.767319	 0.981455	-2.556873	 0.053406	 0.354335
-0.955418	-3.299990	-0.419741	 0.497664	-2.674516	-0.533589	-2.439973	 0.541286	 0.979423	-2.770421	 0.053406	 0.346478
