-1.605187	-2.912919	-0.351737	-0.083363	-3.679129	-1.278060	-2.337493	-0.102127	 0.185423	-2.538254	-0.747182	 0.498682
-1.598400	-2.901268	-0.351344	-0.032304	-3.914412	-1.320340	-2.324725	-0.290413	 0.185423	-2.539820	-0.685210	 0.498682
-1.591824	-2.889663	-0.351147	-0.006774	-4.023755	-1.338755	-2.313717	-0.384556	 0.185423	-2.535520	-0.652978	 0.498682
-1.585365	-2.878104	-0.351049	-0.494009	-3.570160	-0.845248	-2.303608	-0.431627	 0.185423	-2.528308	-0.635620	 0.498682
-1.578978	-2.866592	-0.350999	-0.735664	-3.337129	-0.598494	-2.293966	-0.455163	 0.185423	-2.519660	-0.625705	 0.498682
-1.572639	-2.855125	-0.350975	-0.354537	-3.214405	-0.475117	-2.284577	-0.466931	 0.185423	-2.510313	-0.619515	 0.498682
-1.566337	-2.843705	-0.350963	-0.163973	-3.146860	-0.413429	-2.275332	-0.472815	 0.185423	-2.500638	-0.615194	 0.498682
-1.560066	-2.832330	-0.350956	-0.068692	-3.106929	-0.382585	-2.266177	-0.475757	 0.185423	-2.490819	-0.611812	 0.498682
-1.553823	-2.821001	-0.350953	-0.021051	-3.080829	-0.367163	-2.257085	-0.477228	 0.185423	-2.480947	-0.608904	 0.498682
-1.547606	-2.809717	-0.350952	 0.002770	-3.061670	-0.359452	-2.248044	-0.477963	 0.185423	-2.471069	-1.106238	 0.498682
-1.541415	-2.798478	-0.350951	 0.014680	-3.046006	-0.355596	-2.239045	-0.478331	 0.185423	-2.461208	-1.351698	 0.498682
-1.535249	-2.787284	-0.350951	 0.020635	-3.032113	-0.353668	-2.230085	-0.478515	 0.185423	-2.451374	-1.471233	 0.498682
-1.529108	-2.776135	-0.350950	 0.023613	-3.019130	-0.352705	-2.221163	-0.478607	 0.185423	-1.941575	-1.027819	-0.001318
-1.522991	-2.765030	-0.350950	 0.025101	-3.006626	-0.352223	-2.212278	-0.478653	 0.185423	-1.683811	-0.804944	-0.250316
-1.516899	-2.753970	-0.350950	 0.025846	-2.994386	-0.351982	-2.203428	-0.478676	 0.185423	-2.052077	-0.692342	 0.125186
-1.510831	-2.742954	-0.350950	 0.026218	-2.982301	-0.351861	-2.194614	-0.478687	 0.185423	-2.231370	-0.634881	 0.311935
-1.504788	-2.731982	-0.350950	 0.026404	-2.970319	-0.851801	-2.185836	-0.478693	 0.185423	-2.316195	-0.604996	 0.405310
-1.498769	-2.721054	-0.350950	 0.026497	-2.958411	-1.099067	-2.177093	-0.478696	 0.185423	-2.353805	-0.588904	 0.451997
-1.492774	-2.710170	-0.350950	-0.473456	-2.946564	-0.720008	-2.168384	-0.478697	 0.185423	-2.367827	-0.579712	 0.475341
-1.486803	-2.699329	-0.350950	-0.721486	-2.934771	-0.530478	-2.159711	-0.478698	 0.185423	-2.370075	-0.573974	 0.487013
-1.480855	-2.688532	-0.350950	-0.843562	-2.923028	-0.435713	-2.151072	-0.478698	 0.185423	-2.366454	-0.569969	 0.492848
-1.474932	-2.677778	-0.350950	-0.902669	-2.911335	-0.888331	-2.142467	-0.478699	 0.685423	-2.359918	-0.566835	 0.495766
-1.469032	-2.667067	-0.350950	-0.930299	-2.899688	-1.111958	-2.133898	-0.478699	 0.933052	-2.351943	-0.564140	 0.497225
-1.463156	-2.656399	-0.350950	-0.942198	-2.888089	-0.721100	-2.125362	-0.478699	 0.554505	-2.343268	-0.561670	 0.497955
-1.457304	-2.645773	-0.350950	-0.946239	-2.876537	-0.525671	-2.116861	-0.478699	 0.365232	-2.334261	-0.559317	 0.498320
-1.451474	-2.635190	-0.350950	-0.446359	-2.865030	-0.927957	-2.108393	-0.478699	 0.270595	-2.325107	-1.057026	 0.498502
-1.445668	-2.624649	-0.350950	-0.196419	-2.853570	-1.126439	-2.099959	-0.478699	 0.223277	-2.315898	-1.302771	 0.498593
-1.439886	-2.614151	-0.350950	-0.071449	-2.842156	-0.723030	-2.091560	-0.478699	 0.199618	-2.306680	-0.922547	 0.498639
-1.434126	-2.603694	-0.350950	-0.008964	-2.830787	-0.521326	-2.083193	-0.478699	 0.187788	-2.297476	-0.731350	 0.498662
-1.428390	-2.593279	-0.350950	 0.022278	-2.819464	-0.420474	-2.074861	-0.478699	 0.181873	-2.288298	-0.634671	 0.498673
-1.422676	-2.582906	-0.350950	 0.037899	-2.808186	-0.370048	-2.066561	-0.478699	-0.321084	-2.279150	-0.585256	 0.498679
-1.416985	-2.572574	-0.350950	 0.045710	-2.796954	-0.344835	-2.058295	-0.478699	-0.570915	-2.270037	-0.559477	 0.498681
-1.411318	-2.562284	-0.350950	 0.049615	-2.785766	-0.332228	-2.050062	-0.478699	-0.194188	-2.260958	-0.545519	 0.498683
-1.405672	-2.552035	-0.350950	 0.051568	-2.774623	-0.325925	-2.041862	-0.478699	-0.005825	-2.251915	-0.537478	 0.498684
-1.400050	-2.541827	-0.350950	 0.052544	-2.763524	-0.322773	-2.033694	-0.478699	 0.088356	-2.242908	-1.032398	 0.498684
-1.394449	-2.531660	-0.350950	 0.053032	-2.752470	-0.321197	-2.025559	-0.478699	 0.135447	-2.233936	-1.276804	 0.498684
-1.388872	-2.521533	-0.350950	 0.053277	-2.741460	-0.320409	-2.017457	-0.478699	 0.158992	-2.225000	-0.895964	 0.498684
-1.383316	-2.511447	-0.350950	 0.053399	-2.730494	-0.320016	-2.009387	-0.478699	 0.170765	-2.216100	-0.704514	 0.498684
-1.377783	-2.501401	-0.350950	 0.053460	-2.719572	-0.319819	-2.001350	-0.478699	 0.176651	-2.207236	-0.607763	 0.498684
-1.372272	-2.491395	-0.350950	 0.053490	-2.708694	-0.319720	-1.993344	-0.478699	 0.679595	-1.698407	-0.558365	 0.498684
-1.366783	-2.481430	-0.350950	 0.053505	-2.697859	-0.319671	-1.985371	-0.478699	 0.928701	-1.441614	-0.532648	 0.498684
-1.361315	-1.971504	-0.350950	 0.053513	-2.187068	-0.319646	-1.477429	 0.021301	 0.550899	-1.310847	-0.518776	 0.498684
-1.355870	-1.713618	-0.350950	 0.053517	-1.928320	-0.319634	-1.221520	 0.270259	 0.361998	-1.243104	-0.510830	 0.498684
-1.350447	-1.581764	-0.350950	 0.053519	-1.795606	-0.319628	-1.591634	 0.393699	 0.767547	-1.706881	-0.505851	 0.498684
-1.345045	-1.512937	-0.350950	 0.053520	-1.725924	-0.319625	-1.772767	 0.454385	 0.967975	-1.934429	-0.502360	 0.498684
-1.339665	-1.475635	-0.350950	 0.053520	-1.687770	-0.319623	-1.359426	 0.483698	 1.065853	-1.543879	-0.500615	 0.498684
-1.334306	-1.454107	-0.350950	 0.053520	-1.665394	-0.319622	-1.150863	 0.497328	 1.112464	-1.346297	-0.499742	 0.498684
-1.328969	-1.440478	-0.350950	 0.053521	-1.650920	-0.319622	-1.044697	 0.503121	 1.133452	-1.245208	-0.499306	 0.498684
-1.323653	-0.930810	-0.350950	 0.553521	-0.640410	-0.319622	-0.489737	 1.005000	 1.141637	-0.192376	 0.000913	 0.998684
-1.318358	-0.675976	-0.350950	 0.801414	-0.135155	-0.319622	-0.212257	 1.252926	 1.143429	 0.332319	 0.250019	 1.245687
-0.813085	 1.451441	 0.149050	 1.423261	 3.617472	 0.680378	 3.926483	 1.873887	 1.642035	 5.092953	 1.374573	 1.366203
-0.560448	 2.507992	 0.397752	 1.730095	 5.479046	 1.177018	 5.979722	 2.179378	 1.887057	 7.453562	 1.931851	 1.423487
 1.065870	 7.029138	 1.020810	 1.879438	 7.895151	 1.421990	 7.990276	 1.827153	 1.505304	 12.114239	 2.705512	 0.949168
 1.873645	 9.266611	 1.329051	 1.950052	 9.082582	 1.541142	 8.975551	 1.648091	 1.312180	 14.411027	 3.085384	 0.712009
 4.272169	 15.862339	 0.979897	 1.481318	 13.155757	 1.597398	 10.948267	 1.555622	 0.213380	 19.526006	 3.268390	-0.406571
 5.458090	 19.115287	 0.804059	 1.244925	 15.157886	 1.622218	 11.908783	 1.506461	-0.334249	 22.034213	 3.352990	-0.962811
 6.037763	 20.697024	 0.714883	 1.124712	 16.124631	 1.631334	 12.363303	 1.478966	-0.606300	 23.239232	 3.388415	-1.237893
 7.314364	 24.943335	 0.669044	 1.062597	 18.073821	 1.632611	 13.564927	 1.462316	-1.240569	 25.292853	 3.899279	-2.372408
 7.935483	 27.008112	 0.644878	 1.029538	 19.008370	 1.629982	 14.136206	 1.451099	-1.553953	 26.264970	 4.145892	-2.932651
 8.228929	 29.982354	 0.131553	 1.511015	 20.935758	 1.625413	 14.892430	 2.942611	 0.793089	 29.696555	 6.760413	-3.705787
 8.358607	 31.403562	-0.125109	 1.747769	 21.853726	 1.619887	 15.239245	 3.679499	 1.960330	 31.346091	 8.048923	-4.083397
 14.406470	 42.048517	 1.246560	 4.362177	 30.267167	 4.613895	 20.881481	 5.039110	 2.537695	 39.604868	 13.174504	 0.236720
 17.389493	 47.343947	 1.927158	 5.655428	 34.396526	 6.095683	 23.649551	 5.706118	 2.820148	 43.707210	 15.700694	 2.387664
 19.840259	 52.964725	 3.762241	 6.288156	 37.884154	 6.821422	 25.480751	 4.526876	 2.955169	 45.231443	 16.427335	 3.454060
 21.021060	 55.753384	 4.668588	 6.590678	 39.606239	 7.169197	 26.341727	 3.930560	 3.016499	 45.971830	 16.756348	 3.978216
 21.567057	 57.126072	 5.110612	 6.728153	 40.445639	 7.328051	 26.717809	 3.625733	 3.041008	 46.320381	 16.886683	 4.231290
 17.795829	 51.290860	 5.320519	 7.283159	 40.843783	 7.392504	 23.351663	 4.466678	 2.547132	 44.973102	 17.417817	 4.348858
 15.882166	 48.354452	 5.414411	 7.544986	 41.024053	 7.409817	 21.628619	 4.876535	 2.296087	 44.280659	 17.647486	 4.398709
 18.397398	 48.867520	 4.450341	 6.660285	 36.095461	 4.903619	 19.727285	 3.570891	-0.333525	 39.415710	 17.726566	 4.414738
 19.613188	 49.099026	 3.961333	 6.206384	 33.568831	 3.645725	 18.740967	 2.913538	-1.642405	 36.914135	 17.730495	 4.413890
 20.679425	 53.189851	 4.709884	 6.467929	 37.243431	 5.012002	 22.712298	 4.080350	 0.709058	 42.094522	 17.196991	 4.404641
 21.169053	 55.207808	 5.073243	 6.585242	 38.998895	 5.682385	 24.644597	 4.653261	 1.878668	 44.657259	 16.896911	 4.391225
 15.370549	 45.189440	 2.744050	 4.130493	 31.795119	 6.504870	 19.557592	 3.429264	-0.042624	 36.911282	 10.713678	 0.875761
 12.452153	 40.109914	 1.579453	 2.899768	 28.144048	 6.901458	 16.985149	 2.812855	-0.999342	 32.979962	 7.613001	-0.876691
 10.973887	 37.500090	 0.997154	 2.281067	 26.269526	 7.085156	 15.670101	 2.500258	-1.473788	 30.956205	 6.053637	-1.747659
 15.715763	 44.125398	 2.206005	 4.968391	 32.783476	 7.162467	 20.483868	 4.339584	 0.792885	 38.886462	 11.264967	 0.322095
 18.045786	 47.411757	 2.803601	 6.296742	 35.961855	 7.186643	 22.840156	 5.246889	 1.920102	 42.825296	 13.837679	 1.352188
 19.170046	 51.528749	 4.095596	 6.945668	 37.472765	 7.184310	 23.967907	 5.188233	 2.477616	 44.768525	 15.591215	 2.862469
 19.691587	 53.560360	 4.730819	 7.254941	 38.150252	 7.168779	 24.481591	 5.148646	 2.750303	 45.713255	 16.433293	 3.608865
 19.911932	 54.549389	 5.037698	 7.394449	 38.411340	 7.146707	 24.688443	 5.618635	 2.880600	 46.158844	 16.819781	 4.473352
 19.981839	 55.016835	 5.180448	 7.449136	 38.464540	 7.121422	 24.742078	 5.841452	 2.939727	 46.354568	 16.978613	 4.894920
