-0.197786	-0.250603	 0.438718	-0.499109	 0.393057	-0.250027	 0.498988	 0.499331	 0.498593	 0.447247	 0.499131	 0.457611
-0.197786	 0.125080	 0.468871	-0.499109	 0.416600	 0.125474	 0.498988	 0.499331	 0.498776	 0.447247	 0.499131	 0.457609
-0.197786	 0.311921	 0.483948	-0.499109	 0.428372	 0.312223	 0.498988	 0.499331	 0.498867	 0.447247	 0.499131	 0.457609
-0.197786	 0.405341	 0.491486	-0.499109	 0.434258	 0.405597	 0.498988	 0.499331	 0.498912	 0.447247	 0.499131	 0.457608
-0.197786	-0.047949	 0.495255	-0.499109	 0.437200	 0.452284	-0.001012	 0.499331	 0.498935	 0.447247	 0.499131	 0.457608
-0.197786	-0.273591	 0.497140	-0.499109	 0.438672	 0.475628	-0.250010	 0.499331	 0.498947	 0.447247	 0.499131	 0.457608
-0.197786	 0.113587	 0.498082	-0.499109	 0.439408	 0.487300	 0.125491	 0.499331	 0.498952	 0.447247	 0.499131	 0.457608
-0.197786	 0.306175	 0.498554	-0.499109	 0.439775	 0.493136	 0.312240	 0.499331	 0.498955	 0.447247	 0.499131	 0.457608
-0.197786	 0.402469	-0.001211	-0.499109	 0.439959	 0.496054	 0.405614	 0.499331	 0.498957	 0.447247	 0.499131	 0.457608
-0.197786	 0.450616	-0.250091	-0.499109	 0.440051	 0.497513	 0.452301	 0.499331	 0.498957	 0.447247	 0.499131	 0.457608
-0.197786	-0.025311	 0.125469	-0.499109	 0.440097	-0.001758	 0.475645	-0.000669	 0.498958	 0.447247	 0.499131	 0.457608
-0.197786	-0.262271	 0.312247	-0.499109	 0.440120	-0.250391	 0.487317	-0.249668	 0.498958	 0.447247	 0.499131	 0.457608
-0.197786	-0.380752	 0.405636	-0.499109	 0.440132	-0.374708	 0.493152	-0.374167	 0.498958	 0.447247	 0.499131	 0.457608
-0.197786	 0.060008	-0.047670	-0.499109	-0.059862	 0.063134	 0.496070	 0.063583	 0.498958	 0.447247	 0.499131	 0.457608
-0.197786	 0.279386	-0.273321	-0.499109	-0.308740	 0.281053	 0.497529	 0.281456	 0.498958	 0.447247	 0.499131	 0.457608
-0.197786	-0.110924	 0.113854	-0.499109	 0.067937	 0.390012	-0.001741	 0.390392	 0.498958	 0.447247	 0.499131	 0.457608
-0.197786	-0.305077	 0.306439	-0.499109	 0.256275	 0.444492	-0.250374	 0.444860	 0.498958	 0.447247	 0.499131	 0.457608
-0.197786	 0.097846	-0.097268	-0.499109	-0.149556	 0.471732	 0.125309	 0.472094	 0.498958	 0.447247	 0.499131	 0.457608
-0.197786	 0.298306	-0.298120	-0.499109	-0.351361	 0.485352	 0.312149	 0.485711	 0.498958	 0.447247	 0.499131	 0.457608
-0.197786	 0.398537	 0.101454	-0.499109	 0.048843	 0.492162	 0.405569	 0.492520	 0.498958	 0.447247	 0.499131	 0.457608
-0.197786	 0.448652	 0.300239	-0.499109	 0.248945	 0.495567	 0.452279	 0.495924	 0.498958	 0.447247	 0.499131	 0.457608
-0.197786	 0.473709	 0.399632	-0.499109	 0.348996	 0.497269	 0.475633	 0.497626	 0.498958	 0.447247	 0.499131	 0.457608
-0.197786	 0.486238	 0.449328	-0.499109	 0.399022	 0.498121	 0.487311	 0.498477	 0.498958	 0.447247	 0.499131	 0.457608
-0.197786	 0.492502	 0.474176	-0.499109	 0.424035	 0.498546	 0.493150	 0.498903	 0.498958	 0.447247	 0.499131	 0.457608
-0.197786	 0.495635	-0.013400	-0.499109	 0.436541	 0.498759	 0.496069	 0.499115	 0.498958	 0.447247	 0.499131	 0.457608
-0.197786	 0.497201	-0.256186	-0.499109	 0.442794	 0.498865	 0.497529	 0.499222	 0.498958	 0.447247	 0.499131	 0.457608
-0.197786	 0.497984	 0.122421	-0.499109	 0.445921	 0.498919	 0.498259	 0.499275	 0.498958	 0.447247	 0.499131	 0.457608
-0.197786	 0.498375	 0.310722	-0.499109	 0.447484	 0.498945	 0.498624	 0.499302	 0.498958	 0.447247	 0.499131	 0.457608
-0.197786	 0.498571	 0.404873	-0.499109	 0.448266	 0.498959	 0.498806	 0.499315	 0.498958	 0.447247	 0.499131	 0.457608
-0.197786	 0.498669	 0.451948	-0.499109	 0.448657	 0.498965	 0.498897	 0.499321	 0.498958	 0.447247	 0.499131	 0.457608
-0.197786	 0.498718	 0.475486	-0.499109	 0.448852	 0.498968	 0.498943	 0.499325	 0.498958	 0.447247	 0.499131	 0.457608
-0.197786	 0.498742	 0.487255	-0.499109	 0.448950	-0.001030	 0.498966	-0.000674	-0.001042	 0.447247	 0.499131	 0.457608
-0.197786	 0.498754	 0.493139	-0.499109	 0.448999	-0.250027	 0.498977	-0.249671	-0.250040	 0.447247	 0.499131	 0.457608
