-1.777283	-2.713294	-0.500478	-0.152900	-3.616497	-0.444134	-1.671484	-0.486636	 0.317323	-3.348634	-0.975308	 0.452444
-1.770174	-2.702441	-0.499974	-0.034832	-3.196742	-0.535878	-1.664752	-0.486636	 0.317323	-3.335240	-0.971406	-0.024211
-1.763093	-2.691631	-0.499722	 0.024202	-2.981311	-0.580494	-1.658070	-0.486636	 0.317323	-3.321899	-0.967521	-0.261537
-1.756041	-2.680864	-0.499597	 0.053719	-2.868063	-0.601552	-1.651426	-0.486636	 0.317323	-3.308611	-0.963651	-0.380200
-1.749017	-2.670141	-0.499534	 0.068478	-3.305930	-0.610836	-1.644815	-0.486636	 0.317323	-3.295377	-0.959796	 0.060469
-1.742021	-2.659460	-0.499502	 0.075857	-3.517376	-0.614238	-1.638233	-0.486636	 0.317323	-3.282195	-0.955957	 0.279801
-1.735052	-2.648822	-0.499486	-0.420453	-3.115641	-0.614703	-1.631678	-0.486636	 0.317323	-3.269066	-0.952133	 0.389467
-1.728112	-2.638227	-0.499479	-0.666775	-2.909346	-0.613706	-1.625151	-0.486636	 0.317323	-3.255990	-0.948324	 0.444300
-1.721200	-2.627674	-0.499475	-0.788110	-3.300792	-0.611982	-1.618650	-0.486636	 0.317323	-3.242966	-0.944531	-0.028284
-1.714315	-2.617164	-0.499473	-0.846958	-3.489131	-0.609899	-1.612175	-0.486636	 0.317323	-3.229994	-0.940753	-0.263574
-1.707458	-2.606695	-0.499472	-0.374571	-3.075945	-0.107642	-1.605726	-0.486636	 0.317323	-3.217074	-0.936990	 0.118781
-1.700628	-2.596268	-0.499471	-0.138377	-2.864027	 0.143486	-1.599303	-0.486636	 0.317323	-3.204206	-0.933242	 0.308956
-1.693825	-2.585883	-0.499471	-0.520280	-3.252763	 0.269051	-1.592906	-0.486636	 0.317323	-3.191389	-0.929509	 0.404044
-1.687050	-2.575540	-0.499471	-0.709427	-3.439849	 0.331833	-1.586535	 0.013364	 0.317323	-3.178624	-0.925791	 0.451588
-1.680302	-2.565237	-0.499471	-0.802204	-3.526137	 0.363224	-1.580188	 0.262338	 0.317323	-3.165909	-0.922088	 0.475360
-1.673581	-2.554976	-0.499471	-0.846802	-3.562057	 0.378919	-1.573868	-0.114198	 0.317323	-3.153245	-0.918400	-0.012754
-1.666886	-2.544757	-0.499471	-0.867318	-3.572821	 0.386767	-1.567572	-0.302466	 0.317323	-3.140632	-0.914726	-0.255810
-1.660219	-2.534578	-0.499471	-0.375801	-3.071036	 0.390691	-1.561302	 0.103400	 0.317323	-3.128070	-0.911067	 0.122663
-1.653578	-2.524439	-0.499471	-0.130042	-2.815004	 0.392653	-1.555057	 0.305314	 0.317323	-3.115558	-0.907423	 0.310896
-1.646964	-2.514341	-0.499471	-0.507163	-2.681871	-0.106366	-1.548836	-0.094743	 0.317323	-3.103095	-0.903793	 0.405013
-1.640376	-2.504284	-0.499471	-0.693955	-2.610207	-0.354665	-1.542641	-0.294772	 0.317323	-3.090683	-0.900178	 0.452072
-1.633814	-2.494267	-0.499471	-0.785589	-2.569297	 0.022392	-1.536471	-0.394786	 0.317323	-3.078320	-0.896577	 0.475601
-1.627279	-2.484290	-0.499471	-0.829652	-2.543786	 0.210920	-1.530325	-0.444793	 0.317323	-3.066007	-0.892991	 0.487366
-1.620770	-2.474353	-0.499471	-0.849936	-2.525994	 0.305184	-1.524203	-0.469797	 0.317323	-3.053743	-0.889419	 0.493248
-1.614287	-2.464455	-0.499471	-0.858337	-3.012081	-0.147684	-1.518107	-0.482298	 0.317323	-3.041528	-0.885861	-0.003811
-1.607830	-2.454597	-0.499471	-0.860804	-3.248129	-0.372917	-1.512034	-0.488549	 0.317323	-3.029362	-0.882318	-0.251338
-1.601398	-2.444779	-0.499471	-0.360312	-3.359184	-0.484337	-1.505986	-0.491675	 0.317323	-3.017244	-0.878788	 0.124898
-1.594993	-2.435000	-0.499471	-0.110065	-3.407771	-0.538855	-1.499962	-0.493238	 0.317323	-3.005175	-0.875273	 0.312014
-1.588613	-2.425260	-0.499471	-0.484942	-2.925152	-0.564928	-1.493962	-0.494019	 0.317323	-2.993155	-0.871772	-0.094429
-1.582258	-2.415559	-0.499471	-0.670661	-2.678957	-0.576782	-1.487986	-0.494410	 0.317323	-2.981182	-0.868285	-0.296648
-1.575929	-2.405897	-0.499471	-0.761807	-3.050995	-0.081532	-1.482034	-0.494605	 0.317323	-2.969257	-0.864812	 0.102242
-1.569626	-2.396273	-0.499471	-0.805675	-3.230167	 0.166093	-1.476106	-0.494703	 0.317323	-2.957380	-0.861353	 0.300685
-1.563347	-2.386688	-0.499471	-0.825909	-3.312935	 0.289906	-1.470202	-0.494751	 0.317323	-2.945551	-0.857907	 0.399907
-1.557094	-2.377141	-0.499471	-0.834334	-2.847527	-0.148188	-1.464321	-0.494776	 0.317323	-2.933769	-0.854476	 0.449518
-1.550865	-2.367633	-0.499471	-0.836861	-2.610059	-0.366062	-1.458464	-0.494788	 0.317323	-2.922034	-0.851058	 0.474323
-1.544662	-2.358162	-0.499471	-0.836446	-2.486580	 0.026168	-1.452630	-0.494794	 0.317323	-2.910345	-0.847654	 0.486726
-1.538483	-2.348730	-0.499471	-0.834566	-2.420114	 0.222284	-1.446819	-0.494797	 0.317323	-2.898704	-0.844263	 0.492927
-1.532329	-2.339335	-0.499471	-0.331961	-2.382174	-0.179659	-1.441032	-0.494799	 0.317323	-2.887109	-0.840886	 0.496028
-1.526200	-2.329977	-0.499471	-0.080658	-2.358515	-0.379467	-1.435268	-0.494799	 0.317323	-2.875561	-0.837522	 0.497578
-1.520095	-2.320657	-0.499471	 0.044993	-2.342016	 0.021788	-1.429527	 0.005200	 0.817323	-2.364059	-0.834172	 0.498353
-1.514015	-2.311375	-0.499471	 0.107818	-2.329116	 0.222415	-1.423809	 0.254190	 1.064689	-2.104602	-0.830836	 0.498741
-1.507959	-2.302129	-0.499471	 0.139231	-2.318033	 0.322729	-1.418114	 0.377678	 1.185747	-1.971184	-0.827512	 0.498935
-1.501927	-2.292921	-0.499471	 0.154938	-2.307878	 0.372886	-1.412441	-0.061580	 0.743663	-1.900799	-0.824202	 0.499031
-1.495919	-2.283749	-0.499471	 0.162791	-2.298205	 0.397964	-1.406791	-0.280208	 0.522621	-1.861946	-0.820905	 0.499080
-1.489936	-2.274614	-0.499471	 0.166718	-2.288791	 0.410503	-0.901164	 0.110479	 0.412100	-1.838873	-0.817622	 0.499104
-1.483976	-2.265516	-0.499471	 0.168681	-2.279526	 0.416773	-0.648351	 0.304819	 0.356839	-1.823705	-0.814351	 0.499116
-1.478040	-2.256454	-0.499471	 0.169662	-2.270352	 0.419908	-0.521944	 0.401990	 0.829209	-1.812504	-0.811094	 0.499122
-1.472128	-2.247428	-0.499471	 0.170153	-2.261243	 0.421475	-0.458740	 0.450575	 1.062790	-1.803301	-0.807850	 0.499125
-1.466239	-1.738438	-0.499471	 0.670399	-1.752185	 0.422259	 0.072861	 0.974868	 1.176989	-1.295111	-0.304618	 0.999127
-1.460374	-1.481484	-0.499471	 0.918180	-1.495169	 0.422651	 0.337453	 1.234016	 1.231505	-1.039443	-0.053002	 1.246129
-1.454533	-1.350558	-0.499471	 1.039739	-1.364185	 0.422847	 0.468545	 1.360603	 1.256192	-0.910041	 0.072805	 1.366644
-0.448715	 0.217344	 0.500529	 1.098196	 1.203774	 0.922945	 3.032892	 1.420923	 1.765973	 4.656222	 1.135709	 1.423927
 0.053080	 0.997725	 0.997528	 1.125111	 2.480209	 1.170148	 4.303871	 1.448120	 2.016312	 7.418908	 1.662764	 1.449607
 1.302868	 5.884359	 1.243039	 1.636264	 5.610914	 1.290914	 5.428210	 1.458768	 1.136948	 11.279888	 2.421912	 0.959496
 1.922656	 8.306134	 1.362817	 1.887546	 7.158783	 1.348474	 5.977275	 1.461153	 0.697267	 13.180096	 2.795124	 0.714440
 4.227466	 14.495565	 1.419741	 2.008910	 11.415304	 1.374442	 6.738755	 1.459419	-0.022574	 17.600039	 3.475393	-0.408088
 5.366806	 17.548911	 1.445249	 2.065331	 13.512221	 1.384625	 7.104494	 1.455636	-0.381010	 19.765971	 3.807216	-0.966290
 7.423464	 23.034380	 0.955062	 2.089298	 16.529461	 1.386927	 8.272423	 0.950841	-1.058749	 25.805073	 4.464850	-2.242343
