-1.465719	-0.479249	-0.934515	-0.487203	-0.451646	-0.483430	-0.438147	-0.086618	-0.468844	-0.442961	 0.416161	-0.499440
-1.233414	-0.479249	-1.400771	-0.487203	-0.475354	-0.491196	-0.436666	-0.288440	-0.468844	-0.442961	 0.416161	-0.499440
-1.115260	-0.479249	-1.130165	-0.487203	 0.012791	 0.004921	-0.435925	 0.110649	-0.468844	-0.442961	 0.416161	-0.499440
-1.054189	-0.479249	-0.993143	-0.487203	 0.255862	 0.251977	-0.435554	 0.309174	-0.468844	-0.442961	 0.416161	-0.499440
-1.021667	-0.479249	-0.922919	-0.487203	 0.377398	-0.124495	-0.435369	-0.092579	-0.968844	-0.442961	 0.416161	-0.499440
-1.003427	-0.479249	-0.886102	-0.487203	 0.438166	-0.311729	-0.435277	-0.293456	-1.215906	-0.442961	 0.416161	-0.499440
-1.492337	-0.479249	-0.865995	-0.487203	-0.031450	-0.405346	-0.435230	-0.393894	-0.836511	-0.942961	 0.416161	-0.499440
-1.732830	-0.479249	-0.854250	-0.487203	-0.265256	-0.452154	-0.435207	-0.444113	-0.646814	-1.190075	 0.416161	-0.499440
-1.849130	-0.479249	-0.846692	-0.487203	-0.382159	-0.475558	-0.435195	-0.469222	-0.551965	-1.310757	 0.416161	-0.499440
-1.403348	-0.479249	-0.341235	-0.487203	-0.440611	 0.012740	-0.435190	-0.481777	-0.504541	-0.868236	 0.416161	 0.000560
-1.178543	-0.479249	-0.088506	-0.487203	-0.469837	 0.255886	-0.435187	-0.488055	-0.480828	-0.646975	 0.416161	 0.249559
-1.064232	-0.479249	-0.462142	-0.487203	-0.484449	 0.377460	-0.435185	-0.491193	-0.468972	-0.536345	-0.083839	-0.125941
-1.005177	-0.479249	-0.647288	-0.487203	-0.491756	 0.438247	-0.435185	-0.492763	-0.463044	-0.481030	-0.332672	-0.312689
-0.973758	-0.479249	-0.238197	-0.487203	-0.495409	-0.031360	-0.435184	-0.493547	-0.460080	-0.453372	 0.044075	-0.406063
-0.956163	-0.479249	-0.033651	-0.487203	-0.497236	-0.265161	-0.435184	-0.493940	-0.458598	-0.439543	 0.232449	-0.452749
-0.945489	-0.479249	-0.431378	-0.487203	-0.498149	-0.382062	-0.435184	-0.494136	-0.457857	-0.432629	 0.326635	-0.476093
-0.938282	-0.479249	-0.628583	-0.487203	-0.498606	-0.440512	-0.435184	-0.494234	-0.457487	-0.429172	 0.373729	-0.487765
-0.932816	-0.479249	-0.725534	-0.487203	-0.498834	-0.469738	-0.435184	-0.494283	-0.457301	-0.427443	 0.397275	-0.493600
-0.928229	-0.479249	-0.272365	-0.487203	 0.001052	 0.015650	-0.435184	-0.494307	-0.457209	-0.426579	 0.409049	-0.496518
-0.924088	-0.479249	-0.045780	-0.487203	 0.249993	 0.257341	-0.435184	-0.494320	-0.457163	-0.426147	 0.414936	-0.497977
-1.420177	-0.479249	 0.067512	-0.487203	-0.125537	 0.378187	-0.435184	-0.494326	-0.957139	-0.425930	 0.417879	-0.498707
