-1.805785	-2.209031	-0.339753	-0.288133	-2.736139	-0.597540	-2.491692	-0.487280	-0.335817	-2.401129	-1.286766	 0.213031
-1.798562	-2.200195	-0.339645	-0.288024	-2.725194	-0.595149	-2.481725	-0.487280	-0.336185	-2.391524	-1.087786	 0.213031
-1.791367	-2.191394	-0.339591	-0.787970	-2.714293	-0.592768	-2.471798	-0.487279	-0.336369	-2.381958	-0.986518	 0.213031
-1.784202	-2.182628	-0.339564	-1.035368	-2.703436	-0.590397	-2.461911	-0.487279	-0.336461	-2.372430	-0.934114	 0.213031
-1.777065	-2.173898	-0.339551	-1.156501	-2.692622	-0.588036	-2.452063	-0.487279	 0.163493	-2.362940	-1.406148	 0.213031
-1.769957	-2.165202	-0.339544	-1.214512	-2.681852	-0.585683	-2.442255	-0.487279	 0.412143	-2.353489	-1.638409	 0.213031
-1.762877	-2.156541	-0.339541	-1.240972	-2.671125	-0.583341	-2.432486	-0.487279	 0.535146	-2.344075	-1.750798	 0.213031
-1.755825	-2.147915	-0.339539	-0.751668	-2.660440	-0.581007	-2.422756	-0.487279	 0.095332	-2.334698	-1.303266	 0.213031
-1.748802	-2.139324	-0.339538	-0.507016	-2.649798	-0.578683	-2.413065	-0.487279	-0.124576	-2.325360	-1.077789	 0.213031
-1.741807	-2.130766	-0.339538	-0.384689	-2.639199	-0.576368	-2.403413	-0.487279	-0.234529	-2.316058	-0.963346	 0.213031
-1.734840	-2.122243	-0.339537	-0.323526	-2.628642	-0.574063	-2.393799	-0.487279	-0.289506	-2.306794	-0.904426	 0.213031
-1.727900	-2.113754	-0.339537	-0.292945	-3.118128	-0.571767	-2.384224	-0.487279	-0.316994	-2.297567	-1.373275	 0.213031
-1.720989	-2.105299	-0.339537	-0.277654	-3.355655	-0.569480	-2.374687	-0.487279	-0.330739	-2.288377	-1.604016	 0.213031
-1.714105	-2.096878	-0.339537	-0.270009	-2.967233	-1.067202	-2.365188	-0.487279	-0.337611	-2.279223	-1.215717	 0.213031
-1.707248	-2.088490	-0.339537	-0.266186	-2.767864	-1.312933	-2.355727	-0.487279	-0.341047	-2.270106	-1.019912	 0.213031
-1.700419	-2.080136	-0.339537	-0.264275	-2.663042	-0.932681	-2.346304	-0.487279	 0.157235	-2.261026	-0.920362	 0.213031
-1.693618	-2.071816	-0.339537	-0.263319	-2.605515	-0.741450	-2.336919	-0.487279	 0.405065	-2.251982	-0.868945	 0.213031
-1.686843	-2.063529	-0.339537	-0.262841	-2.571655	-0.644735	-2.327571	-0.487279	 0.527674	-2.242974	-0.841601	 0.213031
-1.680096	-2.055275	-0.339537	-0.762602	-2.549650	-0.595281	-2.318261	 0.012721	 0.087678	-2.234002	-0.826301	 0.213031
-1.673375	-2.047053	-0.339537	-1.009958	-2.533592	-0.569462	-2.308988	 0.261696	-0.132320	-2.225066	-0.817029	 0.213031
-1.666682	-2.038865	-0.339537	-0.631121	-2.520528	-0.555466	-2.299752	-0.114838	-0.242319	-2.216166	-0.810777	 0.213031
-1.660015	-2.030710	-0.339537	-0.441703	-2.508981	-0.547384	-2.290553	-0.303105	-0.297318	-2.207301	-0.806042	 0.213031
-1.653375	-2.022587	-0.839537	-0.346994	-2.498213	-0.542265	-2.281391	-0.397239	-0.324818	-2.198472	-0.802072	 0.213031
-1.646762	-2.014497	-1.086858	-0.299639	-2.487854	-0.538631	-2.272265	-0.444306	-0.338568	-2.189678	-0.798491	 0.213031
-1.640175	-2.006439	-1.207850	-0.775962	-2.477719	-0.535744	-2.263176	-0.467839	-0.345443	-2.180919	-0.795111	 0.213031
-1.633614	-1.998413	-1.265689	-1.011619	-2.467717	-0.533235	-2.254124	-0.479606	-0.348880	-2.172195	-0.791837	 0.213031
-1.627079	-1.990419	-1.291961	-1.126952	-2.457800	-0.530919	-2.245107	-0.485489	-0.350599	-2.163507	-0.788623	 0.213031
-1.620571	-1.982458	-1.302460	-0.682135	-2.447946	-0.528704	-2.236127	-0.988431	-0.351458	-2.154853	-0.785445	 0.213031
-1.614089	-1.974528	-1.305084	-0.459726	-2.438143	-0.526543	-2.227182	-1.236919	-0.351888	-2.146233	-0.782292	 0.213031
-1.607633	-1.966630	-0.803781	-0.348522	-2.428385	-0.524414	-2.218273	-0.858192	-0.352103	-2.137648	-0.779157	 0.213031
-1.601202	-1.958763	-0.553129	-0.292919	-2.418668	-0.522305	-2.209400	-0.668829	-0.352210	-2.129098	-0.776037	 0.213031
-1.594797	-1.950928	-0.927803	-0.265118	-2.408992	-0.520210	-2.200563	-0.574147	-0.352264	-2.120581	-1.272932	-0.286969
-1.588418	-1.943124	-1.112535	-0.251218	-2.399355	-0.518126	-2.191761	-0.526806	-0.352291	-2.112099	-1.517839	-0.535395
-1.582064	-1.935352	-0.702307	-0.244267	-2.389758	-1.016052	-2.182994	-0.503136	-0.352304	-2.103651	-1.136768	-0.658040
-1.575736	-1.927610	-0.497193	-0.240792	-2.380198	-1.261987	-2.174262	-0.491301	-0.352311	-2.095236	-0.944720	-0.717801
-1.569433	-1.919900	-0.394635	-0.239055	-2.370677	-1.381939	-2.165564	-0.485383	-0.352314	-2.086855	-0.847191	-0.746127
-1.563155	-1.912220	-0.843357	-0.238186	-2.361195	-0.938911	-2.156902	-0.482424	-0.352316	-2.078508	-0.796927	-0.258741
-1.556903	-1.904571	-1.065133	-0.237752	-2.351750	-0.717397	-2.148275	-0.480945	-0.352317	-2.070194	-0.770302	-0.015048
-1.550675	-1.896953	-0.673448	-0.237534	-2.342343	-0.606640	-2.139682	-0.480205	-0.352317	-2.061913	-0.755502	 0.106799
-1.544472	-1.889365	-0.477605	-0.237426	-2.332974	-0.551262	-2.131123	-0.479835	-0.352317	-2.053665	-0.746621	 0.167722
-1.538295	-1.881808	-0.379684	-0.237371	-2.323642	-1.023573	-2.122598	-0.479650	-0.352317	-2.045450	-0.740705	 0.198184
-1.532141	-1.874281	-0.330723	-0.237344	-2.314347	-1.256736	-2.114108	-0.479558	-0.352318	-2.037269	-0.736277	 0.213415
-1.526013	-1.866784	-0.306243	-0.237331	-2.305090	-0.870338	-2.105651	 0.020488	 0.147682	-2.029120	-0.732600	 0.221030
-1.519909	-1.859316	-0.294003	-0.237324	-2.295869	-0.677139	-2.097229	 0.269470	 0.396387	-2.021003	-0.729303	 0.224838
-1.513829	-1.851879	-0.287882	-0.237321	-2.286686	-0.580540	-2.088840	 0.392925	 0.519449	-2.012919	-0.726203	 0.226742
-1.507774	-1.844472	-0.284822	-0.237319	-1.777539	-0.532240	-1.580485	-0.046381	 0.579695	-1.504867	-0.723206	 0.227694
-1.501743	-1.837094	-0.283292	-0.237318	-1.520429	-0.508090	-1.324163	-0.266034	 0.608538	-1.248848	-0.720268	 0.228169
-1.495736	-1.329745	-0.282527	 0.262682	-0.889347	-0.496015	-0.693866	 0.124140	 0.621685	-0.618853	-0.217364	 0.728407
-1.489753	-1.074426	-0.282145	 0.511157	-0.573806	-0.489978	-0.378718	 0.318198	 0.626989	-0.303855	 0.034088	 0.976069
-1.483794	 0.054871	 0.218046	 0.633875	 0.583964	 0.013041	 1.278856	 1.414202	 1.628376	 2.853644	 1.159814	 1.097453
-1.477859	 0.617152	 0.466706	 0.693721	 1.159366	 0.263518	 2.101771	 1.957184	 2.123810	 4.420371	 1.718106	 1.155707
 0.528053	 5.395933	 1.089604	 1.222137	 4.443597	 0.887729	 5.007378	 2.223675	 1.866289	 8.191761	 2.492699	 1.182406
 1.525941	 7.764974	 1.397629	 1.482844	 6.070257	 1.196810	 6.444356	 2.351940	 1.734311	 10.053529	 2.873461	 1.193337
 2.019837	 8.929227	 1.548230	 1.609710	 6.868193	 1.348339	 7.147083	 2.411112	 1.665117	 10.960582	 3.057334	 1.196394
 3.261757	 13.491166	 1.120133	 1.169670	 11.251829	 1.421104	 9.482746	 2.435757	 0.127328	 16.390374	 3.142788	 0.195524
 3.873710	 15.736030	 0.904700	 0.948191	 13.412376	 1.454499	 10.626941	 2.443159	-0.638745	 19.061629	 3.179058	-0.303301
 6.170716	 21.822500	 0.795605	 0.835998	 16.461504	 1.468220	 12.175496	 1.941959	-1.518972	 22.853791	 3.690763	-2.051109
 7.302283	 24.809917	 0.739685	 0.778454	 17.947046	 1.472117	 12.922326	 1.688477	-1.954288	 24.696580	 3.938210	-2.917415
 7.851199	 28.748031	 0.710357	 0.748240	 20.150952	 1.971114	 13.768402	 1.058867	 0.332834	 35.564896	 4.553562	-2.343000
 8.108856	 30.651715	 0.694331	 0.731697	 21.208196	 2.215672	 14.162211	 0.744061	 1.471155	 40.981465	 4.850901	-2.052256
 10.220952	 33.038447	 0.184961	 3.721995	 27.692287	 2.333030	 15.830004	 1.586659	-0.464904	 37.672231	 9.989274	 1.096639
 11.252334	 34.160962	-0.069724	 5.203720	 30.865979	 2.386809	 16.628905	 2.003099	-1.428131	 35.948888	 12.528205	 2.662596
 11.743457	 34.651653	-0.197066	 5.931211	 32.384746	 2.408817	 16.993500	 2.206480	-1.904962	 35.018765	 13.767536	 3.437117
 16.964550	 45.826714	 2.739263	 6.281639	 37.576323	 4.914959	 21.641081	 4.303351	 0.361386	 42.485527	 14.857188	 1.315954
