-0.272006	 0.299938	-0.253308	-0.452891	 0.325609	 0.495483	 0.308772	 0.493511	 0.498907	 0.498469	 0.297392	 0.499087
-0.272006	 0.399153	-0.376094	-0.476234	 0.325793	 0.497185	 0.403863	 0.493557	 0.498907	 0.498469	 0.398546	 0.499087
-0.772006	-0.051240	 0.062514	-0.487906	 0.325885	 0.498036	 0.451408	 0.493580	 0.498907	 0.498469	 0.449123	 0.499087
-1.019462	-0.275433	 0.280815	-0.493742	 0.325931	 0.498462	 0.475181	 0.493592	 0.498907	 0.498469	 0.474411	 0.499087
-0.640656	 0.112471	 0.389966	-0.496660	 0.325954	-0.001326	 0.487067	 0.493597	 0.498907	 0.498469	-0.012945	 0.499087
-0.451253	 0.305422	 0.444541	-0.498119	 0.325965	-0.250217	 0.493010	 0.493600	 0.498907	 0.498469	-0.255622	 0.499087
-0.356552	-0.098103	 0.471829	-0.498848	 0.325971	 0.125337	 0.495982	 0.493602	 0.498907	-0.001531	-0.376961	 0.499087
-0.309201	-0.298862	 0.485473	-0.499213	 0.325974	 0.312113	 0.497468	 0.493602	 0.498907	-0.250528	-0.437630	 0.499087
-0.285525	 0.100759	 0.492294	-0.499395	 0.325975	-0.094500	 0.498211	 0.493603	 0.498907	 0.124974	 0.032035	 0.499087
-0.273688	 0.299568	 0.495705	-0.499487	 0.325976	-0.296804	 0.498582	 0.493603	 0.498907	 0.311723	 0.265864	 0.499087
-0.267769	 0.398973	 0.497411	-0.499532	 0.325977	-0.397955	 0.498768	 0.493603	 0.498907	 0.405098	 0.382779	 0.499087
-0.264810	 0.448675	 0.498264	-0.499555	 0.325977	 0.051469	 0.498861	 0.493603	 0.498907	 0.451786	-0.058764	 0.499087
-0.263330	 0.473527	 0.498690	-0.499566	 0.325977	 0.275179	 0.498907	 0.493603	 0.498907	 0.475130	-0.278534	 0.499087
-0.262590	-0.014048	 0.498903	-0.499572	 0.325977	 0.387034	 0.498930	 0.493603	 0.498907	 0.486801	 0.111580	 0.499087
-0.262220	-0.256832	 0.499010	-0.499575	 0.325977	 0.442961	 0.498942	 0.493603	 0.498907	 0.492637	 0.305634	 0.499087
