-1.543051	-3.264366	-0.361438	 0.095533	-3.184736	-0.611948	-2.113869	-0.498369	 0.492788	-2.708202	-0.620791	 0.554978
-1.536879	-2.873141	-0.358470	-0.781970	-3.186669	-0.109501	-2.605414	-0.498370	 0.495706	-2.806744	-0.615378	 0.064443
-1.530732	-2.672564	-0.356987	-1.217402	-3.181258	 0.141723	-2.844992	-0.498370	 0.497165	-2.850205	-0.611452	-0.180824
-1.524609	-2.567332	-0.356245	-0.431813	-3.172201	 0.267335	-2.458612	-0.498370	 0.497894	-2.866148	-0.608274	 0.196543
-1.518510	-2.509791	-0.355874	-0.039018	-3.161346	 0.330141	-2.261278	-0.498370	 0.498259	-2.868355	-0.605474	 0.384078
-1.512436	-2.476117	-0.355688	-0.342621	-3.149618	-0.138456	-2.158483	-0.998370	 0.498441	-2.863718	-0.602869	 0.476702
-1.506387	-2.454394	-0.355596	-0.493129	-3.137478	-0.371541	-2.102974	-1.245373	 0.498532	-2.855681	-0.600366	 0.521876
-1.500361	-2.438668	-0.355549	-0.567097	-3.125157	-0.486874	-2.071124	-1.365890	 0.498578	-2.845967	-0.597919	 0.543329
-1.494360	-2.425959	-0.355526	-0.602798	-3.112771	-0.543336	-2.051121	-0.923176	 0.498601	-2.835438	-1.095505	 0.052925
-1.488382	-2.414778	-0.355515	-0.619372	-3.100377	-0.570367	-2.037057	-0.701819	 0.498612	-2.824523	-1.341111	-0.192276
-1.482429	-2.904380	-0.355509	-0.626387	-2.588004	-0.582688	-2.025979	-0.591140	 0.498618	-2.813439	-0.960741	 0.185123
-1.476499	-3.142393	-0.355506	-0.628627	-2.327667	-0.587659	-2.016410	-0.535801	 0.498621	-2.802292	-0.769395	 0.372698
-1.470593	-2.754639	-0.355504	-0.128486	-2.693363	-0.588959	-2.007612	-0.508131	 0.498622	-2.791136	-0.672566	 0.465364
-1.464710	-2.556028	-0.355504	 0.121585	-2.870093	-0.588428	-1.999216	-0.494296	 0.498623	-2.779998	-0.623000	 0.510582
