-1.711543	-2.521359	-0.347158	-0.659907	-2.902709	-0.490012	-2.629356	-0.474615	-0.229850	-2.227053	-0.850892	-0.277347
-1.704697	-2.511273	-0.347157	-0.464094	-2.891098	-0.490009	-2.618838	-0.474615	-0.229850	-2.218133	-0.847485	-0.519920
-1.697878	-2.501228	-0.347157	-0.366187	-2.879534	-0.490008	-2.608363	-0.474615	-0.229850	-2.209255	-1.344094	-0.139682
-1.691086	-2.491223	-0.347157	-0.317234	-2.868016	-0.490007	-2.597930	-0.474615	-0.229850	-2.200415	-1.588716	 0.050437
-1.684322	-2.481258	-0.347156	-0.792757	-2.856544	-0.490006	-2.587538	-0.474615	-0.229850	-2.191612	-1.207361	 0.145497
-1.677585	-2.471333	-0.347156	-1.027982	-2.845118	-0.490006	-2.577188	-0.474615	-0.229850	-2.182844	-1.015031	 0.193027
-1.670874	-2.461448	-0.347156	-1.143068	-2.833737	-0.490006	-2.566879	-0.474615	-0.229850	-2.174113	-0.917221	 0.216792
-1.664191	-2.451602	-0.347156	-1.198095	-2.822402	-0.490006	-2.556612	-0.474615	-0.229850	-2.165416	-1.366677	 0.228674
-1.657534	-2.441796	-0.347156	-1.223102	-2.811113	-0.490006	-2.546385	-0.474615	-0.229850	-2.156754	-1.587773	 0.234615
-1.650904	-2.432029	-0.847156	-0.733110	-2.799868	-0.490006	-2.536200	-0.474615	-0.229850	-2.148127	-1.194703	 0.237586
-1.644300	-2.422301	-1.094462	-0.488113	-2.788669	-0.490006	-2.526055	-0.474615	-0.229850	-2.139535	-0.996565	 0.239071
-1.637723	-2.412611	-0.715431	-0.365615	-2.777514	-0.490006	-2.515951	-0.474615	-0.229850	-2.130977	-1.395899	-0.260186
-1.631172	-2.402961	-0.525916	-0.304366	-2.766404	-0.490006	-2.505887	-0.474615	-0.229850	-2.122453	-1.591976	-0.508296
-1.624648	-2.393349	-0.431158	-0.273742	-2.755338	-0.490006	-2.495863	-0.474615	-0.229850	-2.113963	-1.186438	-0.130838
-1.618149	-2.383776	-0.383780	-0.258429	-2.744317	-0.490006	-2.485880	-0.474615	-0.229850	-2.105507	-0.982107	 0.057891
-1.611676	-2.374241	-0.360090	-0.250773	-2.733340	-0.490006	-2.475936	-0.474615	-0.229850	-2.097085	-0.878386	 0.152255
-1.605230	-2.364744	-0.348245	-0.746945	-2.722406	-0.490006	-2.466032	-0.474615	-0.229850	-2.088697	-0.824976	 0.199438
-1.598809	-2.355285	-0.342323	-0.992545	-2.711517	-0.490006	-2.456168	-0.474615	-0.229850	-2.080342	-0.796728	 0.223029
-1.592414	-2.345863	-0.339362	-0.612868	-2.700671	-0.490006	-2.446344	-0.474615	-0.229850	-2.072021	-1.281067	 0.234824
-1.586044	-2.336480	-0.337881	-0.423030	-2.689868	-0.490006	-2.436558	-0.474615	-0.229850	-2.063732	-1.519706	 0.240722
-1.579700	-2.327134	-0.337141	-0.328111	-2.679109	-0.490006	-2.426812	-0.474615	-0.229850	-2.055478	-1.135509	 0.243671
-1.573381	-2.317826	-0.336771	-0.280652	-2.668392	-0.490006	-2.417105	-0.474615	-0.229850	-2.047256	-0.941907	 0.245145
-1.567087	-2.308554	-0.336586	-0.256922	-2.657719	-0.490006	-2.407436	-0.474615	-0.229850	-2.039067	-0.843610	 0.245883
-1.560819	-2.299320	-0.336493	-0.245057	-2.647088	-0.490006	-2.397807	-0.474615	-0.229850	-2.030910	-0.792971	 0.246251
-1.554576	-2.290123	-0.336447	-0.239124	-2.636499	-0.490006	-2.388215	-0.474615	-0.229850	-2.022787	-0.766167	 0.246436
-1.548357	-2.280962	-0.336424	-0.736158	-2.625953	-0.490006	-2.378663	-0.474615	-0.229850	-2.014696	-0.751286	 0.246528
-1.542164	-2.271838	-0.336412	-0.982209	-2.615449	-0.490006	-2.369148	-0.474615	-0.229850	-2.006637	-0.742373	 0.246574
-1.535995	-2.262751	-0.336406	-0.602777	-2.604988	-0.490006	-2.359671	-0.474615	-0.229850	-1.998610	-1.236449	 0.246597
-1.529851	-2.253700	-0.336404	-0.413062	-2.594568	-0.490006	-2.350233	-0.474615	-0.229850	-1.990616	-1.480026	 0.246608
-1.523732	-2.244685	-0.336402	-0.318204	-2.584189	-0.490006	-2.840832	-0.474615	-0.229850	-1.982653	-1.598368	 0.246614
-1.517637	-2.235707	-0.336401	-0.270775	-2.573853	-0.490006	-3.079468	-0.474615	-0.229850	-1.974723	-1.654105	 0.246617
-1.511567	-2.226764	-0.336401	-0.247061	-2.563557	-0.490006	-2.692150	-0.474615	-0.229850	-1.966824	-1.178554	 0.246618
-1.505520	-2.217857	-0.336401	-0.235203	-2.553303	-0.490006	-2.493882	-0.474615	-0.229850	-1.958956	-0.939372	 0.246619
-1.499498	-2.208985	-0.336401	-0.229275	-2.543090	-0.490006	-2.390156	-0.474615	-0.229850	-1.951121	-0.818381	 0.246620
-1.493500	-2.200149	-0.336401	-0.226311	-2.532917	-0.490006	-2.333721	-0.474615	-0.229850	-1.943316	-1.256491	 0.246620
-1.487526	-2.191349	-0.336401	-0.224828	-2.522786	-0.490006	-2.300948	-0.474615	-0.229850	-1.935543	-1.472156	 0.246620
-1.481576	-2.182583	-0.336401	-0.224087	-2.512695	-0.490006	-2.280026	-0.474615	-0.229850	-1.927801	-1.076614	 0.246620
-1.475650	-2.173853	-0.336401	-0.223717	-2.502644	-0.490006	-2.265046	-0.474615	-0.229850	-1.920090	-0.877480	 0.246620
-1.469747	-2.165158	-0.336401	-0.223531	-2.492633	-0.490006	-2.253056	-0.474615	-0.229850	-1.912409	-0.776557	 0.246620
-1.463868	-2.156497	-0.336401	-0.223439	-2.482663	-0.490006	-2.242579	-0.474615	-0.229850	-1.904760	-0.724744	 0.246620
-1.458013	-2.147871	-0.336401	-0.223393	-2.472732	-0.490006	-1.732877	 0.025385	 0.270150	-1.897141	-0.697491	 0.246620
-1.452181	-2.139279	-0.336401	-0.223369	-2.462841	-0.490006	-1.475579	 0.274334	 0.518610	-1.889552	-0.682525	 0.246620
-1.446372	-2.130722	-0.336401	-0.223358	-2.452990	-0.490006	-1.344493	 0.397762	 0.641306	-1.881994	-0.673706	 0.246620
-1.440586	-2.122199	-0.336401	-0.223352	-1.943178	-0.490006	-1.276524	 0.458434	 0.201126	-1.374466	-0.667967	 0.246620
-1.434824	-2.113711	-0.336401	-0.223349	-1.685405	-0.490006	-1.240122	 0.487732	-0.018964	-1.118968	-0.663773	 0.246620
-1.429085	-1.605256	-0.336401	-0.723348	-2.053664	-0.490006	-1.219514	 0.501346	 0.370991	-0.989492	-0.660357	 0.246620
-1.423368	-1.348835	-0.336401	-0.970900	-2.232949	-0.490006	-1.206812	 0.507124	 0.564446	-0.923034	-0.657335	 0.246620
-1.417675	-1.218439	-0.336401	-0.592240	-1.317767	-0.490006	-0.698073	 1.008987	 0.659658	-0.388092	-0.154515	 0.246620
-1.412004	-1.151066	-0.336401	-0.402909	-0.860176	-0.490006	-0.443703	 1.256896	 0.705754	-0.120621	 0.096894	 0.246620
-1.406356	-0.115211	 0.163599	 0.191756	 0.368619	 0.009994	 1.683482	 1.877842	 1.727299	 3.513115	 1.222599	 0.746620
-1.400731	 0.400874	 0.412272	 0.487516	 0.979822	 0.258974	 2.739453	 2.183317	 2.232573	 5.315689	 1.780755	 0.994127
 0.604872	 5.157083	 1.035287	 1.133829	 4.782242	 0.882448	 5.259848	 2.331077	 1.479735	 9.202739	 2.555155	 0.615397
 1.602453	 7.515361	 1.343477	 1.453425	 6.666282	 1.191173	 6.504485	 2.399999	 1.101862	 11.120085	 2.935696	 0.426032
