-1.453832	-3.225974	-0.240094	-0.596010	-2.684809	-0.934539	-2.221333	-0.518856	 0.248176	-3.185801	-1.283751	 0.486571
-1.448017	-3.213070	-0.238507	-0.836459	-2.674070	-1.181658	-2.212448	-0.463548	 0.248176	-3.422691	-1.334950	 0.492772
-1.442225	-3.700218	-0.237713	-0.954529	-2.663373	-0.802360	-2.203598	-0.435894	 0.248176	-3.033817	-0.857778	 0.495872
-1.436456	-3.935417	-0.237316	-1.011419	-2.652720	-0.612712	-2.194783	-0.422068	 0.248176	-2.834090	-0.619191	 0.497422
-1.430710	-3.544675	-0.237118	-1.037728	-2.642109	-0.517887	-2.186004	-0.415154	 0.248176	-2.728958	-0.999898	 0.498197
-1.424987	-3.342996	-0.237018	-1.048754	-2.631541	-0.470475	-2.177260	-0.411697	 0.248176	-2.671145	-1.187491	 0.498585
-1.419287	-3.235874	-0.236969	-1.052147	-2.621014	-0.446769	-2.168551	-0.409969	 0.248176	-2.637011	-1.278536	 0.498779
-1.413610	-3.176056	-0.236944	-0.551733	-2.610530	-0.434916	-2.159877	-0.409105	 0.248176	-2.614739	-0.821320	 0.498876
-1.407956	-3.139914	-0.236932	-0.301526	-2.600088	-0.428989	-2.151238	-0.408673	 0.248176	-2.598417	-0.592712	 0.498924
-1.402324	-3.115636	-0.236925	-0.176422	-2.589688	-0.426026	-2.142633	-0.408457	 0.248176	-2.585093	-0.478408	 0.498948
-1.396715	-3.097314	-0.236922	-0.113871	-2.579329	-0.424544	-2.134062	-0.408349	 0.248176	-2.573287	-0.421256	 0.498960
-1.391128	-3.081995	-0.736921	-0.082595	-2.569012	-0.423803	-2.125526	-0.408295	 0.248176	-2.562261	-0.392680	 0.498966
-1.385563	-3.068202	-0.984446	-0.066957	-2.558736	-0.423433	-2.117024	-0.408268	 0.248176	-2.551645	-0.378392	 0.498969
-1.380021	-3.055197	-0.605745	-0.059138	-2.548501	-0.923248	-2.608556	-0.908254	 0.248176	-2.541256	-0.871248	 0.498971
-1.374501	-3.042610	-0.416394	-0.055228	-2.538307	-1.170309	-2.848121	-1.155431	 0.248176	-2.530999	-1.114948	 0.498972
-1.369003	-3.030256	-0.321719	-0.053274	-2.528154	-0.791005	-2.461729	-0.776214	 0.248176	-2.520829	-1.234080	-0.001028
-1.363527	-3.018044	-0.274381	-0.052296	-2.518041	-0.601353	-2.264382	-0.586606	 0.248176	-2.510723	-1.290940	-0.250026
-1.358073	-3.005926	-0.250712	-0.051807	-2.507969	-0.506527	-2.161574	-0.491801	 0.248176	-2.500669	-1.316675	-0.374525
-1.352640	-2.993879	-0.238878	-0.051563	-2.497937	-0.959114	-2.106053	-0.444399	 0.248176	-2.490660	-0.826857	 0.063226
-1.347230	-2.981892	-0.232961	-0.051441	-2.487945	-1.182584	-2.074191	-0.420698	 0.248176	-2.480695	-0.581948	 0.281099
-1.341841	-2.969959	-0.230002	-0.051380	-2.477993	-0.791507	-2.054176	-0.408848	 0.248176	-2.470770	-0.959494	-0.109964
-1.336474	-2.958076	-0.228523	-0.051349	-2.468081	-0.595968	-2.040100	-0.402923	 0.248176	-2.460887	-1.145593	-0.304494
