-3.450667	-2.684635	-1.239251	-0.602767	-0.630385	-0.310017	-0.642206	-0.263066	-0.475842	 0.253315	-0.365407	 0.249325
-3.436864	-2.673896	-0.859602	-0.600356	-0.627863	 0.095878	-0.547361	-0.380700	-0.475842	 0.253361	-0.365406	-0.126175
-3.423117	-2.663201	-0.669777	-0.597955	-0.625352	 0.297822	-0.499939	-0.439517	-0.475842	 0.253384	-0.365406	-0.312922
-3.409424	-2.652548	-0.574865	-0.595563	-0.622850	 0.398794	-0.476227	 0.031075	-0.475842	-0.246605	-0.365406	-0.406295
-3.395787	-2.641938	-0.527408	-0.593180	-0.620359	 0.449280	-0.464372	 0.265367	-0.475842	-0.495106	-0.365406	-0.452982
-3.382204	-2.631370	-0.503680	-0.590808	-0.617878	 0.474523	-0.458444	 0.382513	-0.475842	-0.617869	-0.365406	-0.476325
-3.368675	-2.620845	-0.491816	-0.588444	-0.615406	-0.012855	-0.455480	-0.058913	-0.475842	-0.177769	-0.365406	 0.012003
-3.355200	-2.610361	-0.485884	-0.586091	-0.612944	-0.255544	-0.453998	-0.278626	-0.475842	 0.042280	-0.365406	 0.255166
-3.341779	-2.599920	-0.482918	-0.583746	-0.610493	-0.376889	-0.453257	 0.111517	-0.475842	 0.152305	-0.365406	-0.123252
-3.328412	-2.589520	-0.481435	-0.581411	-0.608051	-0.437561	-0.452887	 0.305586	-0.475842	 0.207318	-0.365406	-0.311458
-3.315098	-2.579162	-0.480694	-0.579086	-0.605619	 0.032103	-0.452701	 0.402620	-0.475842	 0.234824	-0.365406	-0.405560
-3.301838	-2.568845	-0.480323	-0.576769	-0.603196	 0.265932	-0.452609	 0.451137	-0.475842	 0.248577	-0.365406	-0.452612
-3.288631	-2.558570	-0.480138	-0.574462	-0.600783	 0.382846	-0.452562	 0.475396	-0.475842	 0.255454	-0.365406	-0.476138
-3.275476	-2.548336	-0.980045	-0.572164	-0.598380	 0.441303	-0.452539	-0.012475	-0.475842	 0.258892	-0.365406	-0.487900
-3.262374	-2.538142	-1.227039	-0.569876	-0.595987	 0.470531	-0.452528	-0.255410	-0.475842	 0.260611	-0.365406	-0.493782
