-0.101096	 0.498937	 0.375465	-0.489931	-0.023985	 0.498989	 0.498995	 0.487853	 0.498973	 0.359325	 0.499040	 0.238687
-0.101096	 0.498937	 0.437234	-0.489931	-0.269519	 0.498989	 0.498995	 0.487853	 0.498973	 0.359325	 0.499040	 0.235233
-0.101096	 0.498937	 0.468118	-0.489931	-0.391255	 0.498989	 0.498995	 0.487853	 0.498973	 0.359325	 0.499040	 0.233506
-0.101096	 0.498937	 0.483561	-0.489931	 0.048902	 0.498989	 0.498995	 0.487853	 0.498973	 0.359325	 0.499040	 0.232643
-0.101096	 0.498937	 0.491282	-0.489931	 0.268981	 0.498989	 0.498995	 0.487853	 0.498973	 0.359325	 0.499040	 0.232211
-0.101096	 0.498937	-0.004858	-0.489931	 0.379021	 0.498989	 0.498995	 0.487853	 0.498973	 0.359325	-0.000960	 0.231995
-0.101096	 0.498937	-0.251925	-0.489931	 0.434040	 0.498989	 0.498995	 0.487853	 0.498973	 0.359325	-0.249958	 0.231887
-0.101096	 0.498937	 0.124541	-0.489931	 0.461550	-0.001011	 0.498995	-0.012147	 0.498973	 0.359325	 0.125543	 0.231833
-0.101096	 0.498937	 0.311772	-0.489931	 0.475305	-0.250009	 0.498995	-0.261122	 0.498973	 0.359325	 0.312291	 0.231806
-0.101096	 0.498937	 0.405387	-0.489931	 0.482183	 0.125492	 0.498995	 0.115410	 0.498973	 0.359325	 0.405665	 0.231793
-0.101096	 0.498937	 0.452195	-0.489931	 0.485621	 0.312241	 0.498995	 0.303676	 0.498973	 0.359325	 0.452352	 0.231786
-0.101096	 0.498937	 0.475599	-0.489931	 0.487341	 0.405615	 0.498995	 0.397809	 0.498973	 0.359325	 0.475696	 0.231783
-0.101096	 0.498937	-0.012699	-0.489931	 0.488200	 0.452302	 0.498995	 0.444876	 0.498973	 0.359325	 0.487368	 0.231781
-0.101096	 0.498937	-0.255846	-0.489931	 0.488630	 0.475646	 0.498995	 0.468409	 0.498973	 0.359325	 0.493204	 0.231780
-0.101096	 0.498937	 0.122580	-0.489931	 0.488845	 0.487317	 0.498995	 0.480176	 0.498973	 0.359325	 0.496121	 0.231780
-0.101096	 0.498937	 0.310792	-0.489931	 0.488953	 0.493153	 0.498995	 0.486059	 0.498973	 0.359325	 0.497580	 0.231780
-0.101096	 0.498937	-0.095103	-0.489931	 0.489006	 0.496071	 0.498995	 0.489001	 0.498973	 0.359325	 0.498310	 0.231780
-0.101096	 0.498937	-0.297048	-0.489931	 0.489033	 0.497530	 0.498995	 0.490472	 0.498973	 0.359325	 0.498675	 0.231779
-0.101096	 0.498937	 0.101979	-0.489931	 0.489047	 0.498260	 0.498995	 0.491207	 0.498973	 0.359325	 0.498857	 0.231779
-0.101096	 0.498937	 0.300491	-0.489931	 0.489053	 0.498624	 0.498995	 0.491575	 0.498973	 0.359325	 0.498948	 0.231779
