-0.487369	 0.386744	-0.481107	-0.499025	 0.406407	 0.311618	-0.487217	-0.297536	-0.467268	-0.437965	-0.250802	-0.499495
-0.487369	 0.387480	-0.480367	-0.499025	-0.093591	-0.094779	-0.487032	-0.397902	-0.474133	-0.468163	 0.124701	-0.499495
-0.487369	 0.387848	-0.479996	-0.499025	-0.342403	-0.296976	-0.486939	-0.448085	-0.477565	-0.483262	 0.311452	-0.499495
-0.487369	 0.388032	-0.479811	-0.499025	-0.465627	-0.398074	-0.486893	-0.473177	-0.479281	-0.490812	 0.404828	-0.499495
-0.487369	 0.388124	-0.479718	-0.499025	-0.026061	 0.051377	-0.486870	-0.485723	-0.480139	-0.494587	 0.451516	-0.499495
-0.487369	 0.388170	-0.479672	-0.499025	 0.193722	 0.275101	-0.486858	-0.491996	-0.480568	-0.496474	 0.474860	-0.499495
-0.487369	 0.388193	-0.479649	-0.499025	 0.303613	 0.386963	-0.486853	-0.495132	-0.480783	-0.497418	 0.486532	-0.499495
-0.487369	 0.388205	-0.479637	-0.499025	 0.358559	 0.442894	-0.486850	-0.496700	-0.480890	-0.497889	 0.492368	-0.499495
-0.487369	 0.388211	 0.020368	-0.499025	-0.113968	-0.029141	-0.486848	 0.002515	-0.480943	-0.498125	 0.495286	-0.499495
-0.487369	 0.388213	 0.269331	-0.499025	-0.349059	-0.264156	-0.486848	 0.251120	-0.480970	-0.498243	 0.496745	-0.499495
-0.487369	 0.388215	-0.107225	-0.499025	 0.034564	 0.118337	-0.486847	 0.375422	-0.480984	-0.498302	 0.497474	-0.499495
-0.487369	 0.388216	-0.295503	-0.499025	 0.226376	 0.308582	-0.486847	 0.437573	-0.480990	-0.498332	 0.497839	-0.499495
-0.487369	 0.388216	-0.389642	-0.499025	 0.322282	 0.403704	-0.486847	 0.468649	-0.480994	-0.498347	 0.498021	-0.499495
-0.487369	 0.388216	-0.436711	-0.499025	 0.370235	 0.451265	-0.486847	 0.484187	-0.480995	-0.498354	 0.498112	-0.499495
-0.487369	 0.388216	-0.460246	-0.499025	 0.394211	 0.475046	-0.486847	 0.491955	-0.480996	-0.498358	 0.498158	-0.499495
-0.987369	 0.388216	-0.472013	-0.999025	 0.406199	 0.486936	-0.486847	 0.495840	-0.480997	-0.498359	 0.498181	-0.499495
-1.234394	 0.388216	-0.477897	-1.246027	 0.412193	 0.492881	-0.486847	 0.497782	-0.480997	-0.498360	 0.498192	-0.499495
-0.854944	 0.388216	-0.480839	-0.866542	-0.084810	-0.004146	-0.486847	 0.498753	-0.480997	 0.001639	 0.498198	-0.499495
-0.665219	 0.388216	-0.482310	-0.676799	-0.332147	-0.251658	-0.486847	 0.499239	-0.480997	 0.250636	 0.498201	-0.499495
-0.570356	 0.388216	-0.483045	-0.581928	 0.045343	 0.124587	-0.486847	-0.000518	-0.480997	-0.124866	 0.498202	-0.499495
-0.522925	 0.388216	-0.483413	-0.534492	 0.234088	 0.311707	-0.486847	-0.249396	-0.480997	-0.311616	 0.498203	-0.499495
-0.499209	 0.388216	-0.483597	-0.510775	 0.328460	 0.405267	-0.486847	 0.126165	-0.480997	 0.095009	 0.498203	 0.000505
-0.487351	 0.388216	-0.483689	-0.498916	 0.375646	 0.452047	-0.486847	 0.312942	-0.480997	 0.297318	 0.498203	 0.249504
-0.481422	 0.388216	-0.483734	-0.492986	 0.399240	 0.475437	-0.486847	 0.406330	-0.480997	 0.398472	 0.498204	 0.374003
-0.478458	 0.388216	 0.016243	 0.009979	 0.411036	 0.487132	-0.486847	 0.453024	-0.480997	 0.449050	 0.498204	 0.436253
-0.476976	 0.388216	 0.265199	 0.260435	 0.416934	 0.492980	-0.486847	 0.476371	-0.480997	 0.474338	 0.498204	 0.467378
-0.476235	 0.388216	 0.388648	 0.384641	 0.419884	 0.495904	-0.486847	 0.488045	-0.480997	 0.486983	 0.498204	 0.482940
-0.475864	 0.388216	 0.449349	 0.445727	 0.421358	 0.497366	-0.486847	 0.493882	-0.480997	 0.493305	 0.498204	 0.490721
-0.475679	 0.388216	 0.478679	-0.024744	 0.422095	 0.498097	 0.013153	-0.003200	-0.480997	-0.003534	 0.498204	-0.005388
-0.475586	 0.388216	 0.492328	-0.259979	 0.422464	 0.498462	 0.262127	-0.250740	-0.480997	-0.250953	 0.498204	-0.252440
-0.475540	 0.388216	 0.498141	-0.377597	 0.422648	 0.498645	-0.114408	-0.374510	-0.480997	-0.874662	 0.498204	-0.375966
-0.475517	 0.388216	 0.500039	-0.436406	 0.422741	 0.498736	-0.302676	-0.436395	-0.480997	-1.183520	 0.498204	-0.437728
-0.475505	 0.388216	 0.499985	-0.465810	 0.422787	 0.498782	-0.396810	-0.467338	-0.480997	-1.334964	 0.498204	-0.468610
-0.475499	 0.388216	 0.499957	-0.480513	 0.422810	 0.498805	 0.056123	-0.482809	-0.480997	-0.407714	 0.498204	 0.015949
-0.475496	 0.388216	 0.499944	-0.487864	 0.422821	 0.498816	 0.281572	-0.490545	-0.480997	 0.054873	 0.498204	 0.257228
-0.475495	 0.388216	 0.499937	-0.491539	 0.422827	 0.498822	 0.393282	 0.005588	-0.480997	 0.285131	 0.498204	 0.377867
-0.475494	 0.388216	 0.499933	-0.493377	 0.422830	 0.498825	 0.448127	 0.252650	-0.480997	 0.399229	 0.498204	 0.438187
-0.475494	 0.388216	 0.499932	 0.005704	 0.422831	 0.498826	 0.474543	-0.123819	 0.019003	 0.455252	 0.498204	-0.031653
-0.475494	 0.388216	 0.499931	 0.254235	 0.422832	 0.498827	 0.486750	-0.311052	 0.267965	 0.482241	 0.498204	-0.265570
-0.475494	 0.388216	 0.499930	 0.377495	 0.422832	 0.498827	 0.492853	 0.095331	-0.108588	 0.494716	 0.498204	 0.117471
-0.475494	 0.388216	 0.499930	 0.438124	 0.422833	 0.498827	 0.495905	 0.297519	-0.296864	 0.499940	 0.498204	 0.307991
-0.475493	 0.388216	 0.499930	 0.468438	 0.422833	 0.498827	 0.497430	 0.398613	-0.391003	 0.501541	 0.498204	 0.403251
-0.475493	 0.888216	 0.499930	 0.483595	 0.922833	 0.498827	 0.498193	 0.449160	 0.061928	 0.501336	 0.498204	 0.450881
-0.475493	 1.135440	 0.499930	 0.491173	 1.169987	 0.498827	 0.498575	 0.474434	 0.287364	 0.500231	 0.498204	 0.474696
 0.024507	 1.256286	 0.999930	 0.994963	 1.790730	 0.498828	 0.498765	 0.487070	 0.399056	 0.499678	 0.498204	 0.486603
