-0.498075	-0.014927	-0.452090	-0.498673	 0.449045	 0.051510	-0.498717	-0.937294	-0.498375	 0.000747	 0.452104	-0.498830
-0.498066	-0.256631	-0.475446	-0.498673	 0.474330	 0.275265	-0.498717	-1.214938	-0.498375	 0.249743	 0.475493	-0.498876
-0.498062	 0.122517	-0.487124	-0.498673	 0.486973	 0.387142	-0.498717	-0.850775	-0.498375	-0.125759	 0.487188	-0.498899
-0.498059	 0.311087	-0.492963	-0.498673	 0.493295	 0.443081	-0.498717	-0.668693	-0.498375	-0.312508	 0.493035	-0.498910
-0.498058	 0.405372	-0.495882	-0.498673	 0.496455	 0.471050	-0.498717	-0.077653	-0.498375	-0.405882	 0.495959	-0.498916
-0.498058	 0.452515	-0.497342	-0.498673	 0.498036	 0.485035	-0.498717	 0.216841	-0.498375	-0.452569	 0.497421	-0.498919
-0.498057	-0.023914	 0.001928	-0.498673	-0.001174	 0.492027	-0.498717	 0.363065	-0.498375	-0.475913	-0.001848	-0.498920
-0.498057	-0.261127	 0.250561	-0.498673	-0.249778	 0.495523	-0.498717	 0.435159	-0.498375	-0.487585	-0.250481	-0.498921
-0.498057	-0.379734	 0.374877	-0.498673	-0.374080	 0.497272	-0.498717	 0.470191	-0.498375	-0.493421	-0.374797	-0.498921
-0.498057	 0.060962	 0.437035	-0.498673	 0.063769	 0.498146	-0.498717	-0.013303	-0.498375	-0.496339	 0.063045	-0.498921
-0.498057	 0.280307	 0.468115	-0.498673	 0.281690	 0.498583	-0.498717	-0.255051	-0.498375	-0.497798	 0.280964	-0.498921
-0.498057	 0.389980	-0.016346	-0.498673	 0.390651	 0.498801	-0.498717	-0.375924	-0.498375	-0.498527	 0.389924	-0.498922
-0.498057	 0.444816	-0.257575	-0.498673	 0.445131	 0.498910	-0.498717	-0.436361	-0.498375	-0.498892	 0.444404	-0.498922
-0.498057	 0.472234	 0.121811	-0.498673	 0.472371	 0.498965	 0.001283	 0.033421	-0.498375	 0.000926	 0.471644	-0.498922
