-0.650842	-0.405505	 0.499140	-0.379008	-0.137510	 0.471648	 0.498944	-0.001070	 0.498900	 0.121051	-0.286042	 0.499087
-0.461424	-0.452647	 0.499140	-0.439312	 0.113281	 0.485265	 0.498944	-0.250041	 0.498900	 0.309309	-0.347273	 0.499087
-0.366715	-0.476219	 0.499140	-0.469464	 0.238677	 0.492073	 0.498944	 0.125474	 0.498900	 0.403438	 0.122112	 0.499087
-0.319360	-0.488004	 0.499140	-0.484540	 0.301374	 0.495477	 0.498944	 0.312229	 0.498900	 0.450502	 0.355621	 0.499087
-0.295683	-0.493897	 0.499140	-0.492078	 0.332723	 0.497180	 0.498944	 0.405607	 0.498900	 0.474034	 0.471197	 0.499087
-0.283844	-0.496844	 0.499140	-0.495847	 0.348398	 0.498031	 0.498945	 0.452296	 0.498900	 0.485800	 0.527812	 0.499087
-0.277925	-0.498317	 0.499140	-0.497732	 0.356235	 0.498456	 0.498945	 0.475640	 0.498900	 0.491683	 0.554950	 0.499087
-0.274965	-0.499053	 0.499140	-0.498674	 0.360154	 0.498669	 0.498945	 0.487312	 0.498900	 0.494625	 0.067355	 0.499087
-0.273486	-0.499422	 0.499140	-0.499145	 0.362113	 0.498775	 0.498945	 0.493148	 0.498900	 0.496096	-0.176442	 0.499087
-0.272746	-0.499606	 0.499140	-0.499381	 0.363092	-0.001171	 0.498945	 0.496066	 0.498900	 0.496831	-0.298341	 0.499087
-0.272376	-0.499698	 0.499140	-0.499498	 0.363582	-0.250143	 0.498945	 0.497525	 0.498900	 0.497199	-0.359290	 0.499087
-0.272191	-0.499744	 0.499140	-0.499557	 0.363827	 0.125372	 0.498945	 0.498255	 0.498900	 0.497383	 0.110235	 0.499087
-0.272098	-0.499767	 0.499140	-0.499587	 0.363950	 0.312127	 0.498945	 0.498620	 0.498900	 0.497475	 0.343838	 0.499087
-0.272052	-0.499778	 0.499140	-0.499601	 0.364011	 0.405505	 0.498945	 0.498802	 0.498900	 0.497520	 0.459485	 0.499087
-0.272029	-0.499784	 0.499140	-0.499609	 0.364042	 0.452194	 0.498945	-0.001107	 0.498900	 0.497543	 0.016158	 0.499087
-0.272017	-0.499787	 0.499140	-0.499612	 0.364057	 0.475538	 0.498945	-0.250059	 0.498900	 0.497555	-0.205506	 0.499087
-0.272012	 0.000211	 0.499140	-0.499614	 0.364064	 0.487210	-0.001055	 0.125465	 0.498900	 0.497561	-0.316337	 0.499087
-0.272009	 0.249210	 0.499140	-0.499615	 0.364068	 0.493047	-0.250053	 0.312225	 0.498900	 0.497564	-0.371753	 0.499087
-0.272007	-0.126290	 0.499140	-0.499616	 0.364070	 0.495965	 0.125448	 0.405604	 0.498900	 0.497565	 0.100539	 0.499087
-0.272007	-0.313037	 0.499140	-0.499616	 0.364071	 0.497424	 0.312196	 0.452294	 0.498900	 0.497566	 0.335539	 0.499087
-0.272006	-0.406410	 0.499140	-0.499616	 0.364072	 0.498153	 0.405571	 0.475639	 0.498900	 0.497566	 0.451898	 0.499087
-0.272006	-0.453097	 0.499140	-0.499616	 0.364072	 0.498518	 0.452258	 0.487312	 0.498900	 0.497566	 0.508941	 0.499087
-0.272006	-0.476440	 0.499140	-0.499616	 0.364072	 0.498700	 0.475601	 0.493148	 0.498900	 0.497566	 0.536331	 0.499087
