-0.057837	 0.498954	 0.497298	-0.473871	 0.312675	 0.498992	 0.499211	 0.135592	 0.481846	-0.125424	 0.499027	-0.442736
-0.057837	 0.498954	 0.498149	 0.013606	 0.312675	 0.498992	 0.499211	 0.134730	 0.481846	-0.126377	 0.499027	-0.442851
-0.057837	 0.498954	 0.498575	 0.256342	 0.312675	 0.498992	 0.499211	 0.134299	 0.481846	-0.126853	 0.499027	-0.442908
-0.057837	 0.498954	 0.498787	-0.122290	 0.312675	 0.498992	 0.499211	 0.134083	 0.481846	 0.372908	 0.499027	-0.442937
-0.057837	 0.498954	 0.498894	-0.310604	 0.312675	 0.498992	 0.499211	 0.133976	 0.481846	 0.621044	 0.499027	-0.442951
-0.057837	 0.498954	 0.498947	-0.404761	 0.312675	 0.498992	 0.499211	 0.133922	 0.481846	 0.243373	 0.499027	-0.442959
-0.057837	 0.498954	 0.498974	-0.451840	 0.312675	 0.498992	 0.499211	 0.133895	 0.481846	 0.054538	 0.499027	-0.442962
-0.057837	 0.498954	 0.498987	 0.024621	 0.312675	 0.498992	 0.499211	 0.133881	 0.481846	-0.039880	 0.499027	-0.442964
-0.057837	 0.498954	 0.498993	 0.261849	 0.312675	 0.498992	 0.499211	 0.133875	 0.481846	-0.087088	 0.499027	-0.442965
-0.057837	 0.498954	 0.498997	 0.380464	 0.312675	 0.498992	 0.499211	 0.133871	 0.481846	-0.110693	 0.499027	-0.442965
-0.057837	 0.498954	 0.498998	 0.439771	 0.312675	 0.498992	 0.499211	 0.633870	 0.481846	 0.377505	 0.499027	 0.057035
-0.057837	 0.498954	 0.498999	 0.469424	 0.312675	 0.498992	 0.499211	 0.881601	 0.481846	 0.619872	 0.499027	 0.305920
-0.057837	 0.498954	-0.001000	-0.015749	 0.312675	-0.001008	 0.499211	 0.503208	 0.481846	 0.239332	 0.499027	-0.070746
-0.057837	 0.498954	-0.249998	-0.257334	 0.312675	-0.250006	 0.499211	 0.314012	 0.481846	 0.049061	 0.499027	-0.259080
-0.057837	 0.498954	 0.125503	-0.378126	 0.312675	 0.125495	 0.499211	 0.719413	 0.481846	-0.046074	 0.499027	 0.146754
-0.057837	 0.498954	 0.312252	-0.438522	 0.312675	 0.312243	 0.499211	 0.919865	 0.481846	-0.093641	 0.499027	 0.348565
-0.057837	 0.498954	 0.405626	 0.031279	 0.312675	 0.405618	 0.499211	 0.517850	 0.481846	 0.382575	 0.499027	 0.448370
-0.057837	 0.498954	 0.452313	 0.265178	 0.312675	 0.452305	 0.499211	 0.316842	 0.481846	 0.618965	 0.499027	 0.497176
-0.057837	 0.498954	 0.475657	 0.382128	 0.312675	 0.475648	 0.499211	 0.216338	 0.481846	 0.735450	 0.499027	 0.520487
