-2.420785	-2.310662	-0.588470	-0.429048	-1.776676	-0.545242	-0.090938	-0.493018	-0.680966	-0.810236	-1.397256	-0.148264
-2.411102	-2.301419	-0.586116	-0.428562	-1.581612	-0.543159	-0.090816	-0.496198	-0.928581	-0.806995	-1.204144	 0.052619
-2.401457	-2.292213	-0.583771	-0.428319	-1.481306	-0.541035	-0.090755	-0.497788	-1.050037	-0.803767	-1.105566	 0.153061
-2.391852	-2.283044	-0.581436	-0.928197	-1.428392	-0.538896	-0.090724	-0.498583	-0.608421	-0.800552	-1.054263	 0.203282
-2.382284	-2.273912	-0.579110	-1.175280	-1.399183	-0.536752	-0.090709	-0.498981	-0.387613	-0.797350	-1.026606	 0.228392
-2.372755	-2.264817	-0.576794	-1.295977	-1.881839	-0.534611	-0.090701	-0.499180	-0.277210	-0.794161	-1.010779	 0.240948
-2.363264	-2.255757	-0.574487	-1.353492	-2.118438	-0.532476	-0.090697	-0.499279	-0.222008	-0.790984	-1.000876	 0.247225
-2.353811	-2.246734	-0.572189	-0.879428	-1.732028	-0.530348	-0.090695	-0.499329	-0.194407	-0.787820	-1.493943	 0.250364
-2.344396	-2.237747	-0.569900	-0.642395	-1.536131	-0.528227	-0.090694	-0.499354	-0.180606	-0.784669	-1.736502	 0.251933
-2.335018	-2.228796	-0.567620	-0.523879	-1.435502	-0.026114	-0.090694	-0.499366	-0.173706	-0.781530	-1.353823	 0.252718
-2.325678	-2.219881	-0.565350	-0.464621	-1.382518	 0.224942	-0.090694	-0.499372	-0.170256	-0.778404	-1.160542	 0.253110
-2.316375	-2.211002	-0.563089	-0.434992	-1.353367	 0.350470	-0.090694	-0.499375	-0.168531	-0.775290	-1.061966	 0.253307
-2.307110	-2.202158	-0.560836	-0.420178	-1.836143	-0.086766	-0.090694	-0.499377	-0.167668	-0.772189	-1.010752	 0.253405
-2.297881	-2.193349	-0.558593	-0.412770	-2.072893	-0.304336	-0.090694	-0.499378	-0.167237	-0.769101	-0.983226	 0.253454
-2.288690	-2.184576	-0.556359	-0.409067	-1.686649	-0.412077	-0.090694	-0.499378	-0.167021	-0.766024	-0.967551	-0.246522
-2.279535	-2.175837	-0.554133	-0.407215	-1.490926	-0.464908	-0.090694	-0.499378	-0.166914	-0.762960	-0.957810	-0.495016
-2.270417	-2.167134	-0.551917	-0.406289	-1.390474	-0.490288	-0.590694	-0.499378	-0.166860	-0.759908	-0.951043	-0.617777
-2.261335	-2.158465	-0.549709	-0.405826	-1.337668	-0.501947	-0.838512	-0.499378	-0.166833	-0.756869	-0.945772	-0.677676
-2.252290	-2.149831	-1.047510	-0.405595	-1.308696	-0.506749	-0.960249	-0.499378	-0.166819	-0.753841	-0.941255	-0.206150
-2.243281	-2.141232	-1.293320	-0.405479	-1.291650	-0.508127	-1.018953	-0.499378	-0.166812	-0.750826	-0.937123	 0.029612
-2.234308	-2.132667	-1.413147	-0.405421	-1.280578	-0.507797	-1.046150	-0.499378	-0.166809	-0.747822	-0.933191	 0.147494
-2.225370	-2.124137	-0.969994	-0.405392	-1.272503	-0.506617	-0.557602	 0.000622	-0.166807	-0.244831	-0.929366	 0.206435
-2.216469	-2.115640	-0.747364	-0.405378	-1.265936	-0.505016	-0.313328	 0.249620	-0.166807	 0.006664	-0.925603	 0.235905
-2.207603	-2.107177	-0.635000	-0.405370	-1.260134	-0.503209	-0.691191	-0.125880	-0.166806	-0.367588	-1.421878	-0.249360
-2.198773	-2.098749	-0.577772	-0.405367	-1.254725	-0.501302	-0.877984	-0.312628	-0.166806	-0.553230	-1.666179	-0.490523
-2.189978	-2.090354	-0.548117	-0.405365	-1.749521	-0.000349	-0.469251	-0.406002	-0.166806	-0.644574	-1.284508	-0.609641
-2.181218	-2.081992	-0.532253	-0.405364	-1.992431	 0.249126	-0.264885	-0.452689	-0.166806	-0.688773	-1.091867	-0.667743
-2.172493	-2.073664	-0.523288	-0.405364	-1.609415	 0.373864	-0.162701	-0.476032	-0.166806	-0.709407	-0.993748	-0.695342
-2.163803	-2.065370	-0.517777	-0.405363	-1.415454	 0.436233	-0.111610	-0.487704	-0.166806	-0.718264	-0.942898	-0.707696
-2.155148	-2.057108	-0.513997	-0.405363	-1.316031	 0.467417	-0.086064	-0.493540	-0.166806	-0.721239	-0.915688	-0.712432
-2.146527	-2.048880	-0.511086	-0.405363	-1.263886	 0.483010	-0.073291	-0.496457	-0.166806	-0.221277	-0.900307	-0.713366
-2.137941	-2.040684	-0.508615	-0.405363	-1.235390	 0.490806	-0.066905	-0.497916	-0.166806	 0.028703	-0.890846	-0.712405
-2.129389	-2.032522	-0.506367	-0.405363	-1.218728	 0.494704	-0.063711	-0.498646	-0.166806	-0.346306	-0.884353	-0.710501
-2.120872	-2.024391	-0.504234	-0.405363	-1.207993	 0.496653	-0.062115	-0.499011	-0.166806	-0.532369	-0.879350	-0.708132
-2.112388	-2.016294	-0.502164	-0.405363	-1.200231	-0.002373	-0.061316	-0.499193	-0.166806	-0.623963	-0.875101	-0.205536
-2.103939	-2.008229	-0.500129	-0.405363	-1.193965	-0.250883	-0.060917	-0.499284	-0.166806	-0.668329	-0.871234	 0.045762
-2.095523	-2.000196	-0.499111	-0.905363	-1.188457	-0.375138	-0.060718	-0.499330	-0.166806	-0.689086	-0.867566	 0.171411
-2.087141	-1.992195	-0.498602	-1.152552	-1.183337	-0.437265	-0.060618	-0.499353	-0.166806	-0.698045	-0.864004	 0.234235
-2.078792	-1.984226	-0.498348	-1.273348	-1.178420	-0.468329	-0.060568	-0.499364	-0.166806	-0.701111	-0.860502	 0.265648
-2.070477	-1.976289	-0.498221	-0.830957	-1.173615	 0.016139	-0.060543	 0.000630	-0.166806	-0.701235	-0.857037	 0.281354
-2.062195	-1.968384	-0.498157	-0.609761	-1.168875	 0.257372	-0.060531	 0.249626	-0.166806	-0.699895	-0.853598	 0.289207
-2.053946	-1.960511	-0.498125	-0.499164	-1.164177	 0.377989	-0.560524	-0.125876	-0.166806	-0.697828	-0.850178	 0.293133
-2.045730	-1.952669	-0.498109	-0.443865	-1.159508	 0.438297	-0.808400	-0.312624	-0.166806	-0.695402	-0.846774	 0.295097
-2.037548	-1.944858	-0.498101	-0.416216	-1.154865	 0.468451	-0.430226	-0.405998	-0.166806	-0.192804	-0.843386	 0.296078
-2.029397	-1.937078	-0.498097	-0.402391	-1.150242	 0.483528	-0.241138	-0.452685	-0.166806	 0.058495	-0.840011	 0.296569
-2.021280	-1.929330	-0.498095	-0.395478	-0.645640	 0.491066	-0.146595	-0.476029	-0.166806	 0.184145	-0.836651	 0.296815
