-1.491332	-3.575944	-1.093372	-0.775276	-3.025624	-0.604421	-2.108506	-0.366144	 0.499240	-2.864138	-0.477132	 0.619392
-1.985367	-3.568476	-1.214332	-0.795595	-3.013521	-0.102186	-2.100072	-0.366879	 0.499240	-2.852682	-0.476342	 0.617873
-2.227425	-3.557620	-1.272141	-0.804123	-3.001467	 0.148931	-2.091672	-0.367246	 0.499240	-2.841271	-0.475948	 0.615881
-2.343516	-3.545099	-1.298385	-0.806762	-2.989461	 0.274490	-2.083305	-0.367430	 0.499240	-2.829906	-0.475750	 0.613658
-1.896642	-3.531773	-0.808858	-0.306462	-2.977503	-0.162731	-2.074972	-0.367522	 0.499240	-2.818586	-0.475652	 0.111323
-1.670305	-3.518073	-0.564095	-0.056313	-2.965593	-0.380141	-2.066672	-0.367568	 0.499240	-2.807312	-0.475602	-0.139845
-1.554249	-3.504215	-0.441713	-0.431238	-2.953731	-0.487651	-2.058406	-0.367591	 0.499240	-2.796082	-0.475578	 0.234572
-1.493344	-3.490304	-0.380522	-0.617088	-2.941916	-0.540216	-2.050172	-0.367602	 0.499240	-2.784898	-0.475565	 0.420562
-1.460027	-3.476397	-0.349927	-0.208407	-2.930148	-0.065313	-2.041971	-0.867608	 0.499240	-2.773759	-0.975559	 0.012344
-1.440515	-3.462518	-0.334629	-0.004067	-2.918428	 0.172139	-2.033803	-1.114875	 0.499240	-2.762664	-1.222605	-0.191765
-1.427917	-3.448681	-0.326980	-0.401897	-2.906754	-0.209135	-2.025668	-0.735785	 0.499240	-2.751613	-0.843189	 0.206180
-1.418788	-3.434893	-0.323156	-0.599212	-2.895127	-0.398592	-2.017566	-0.546240	 0.499240	-2.740606	-0.653480	 0.403945
-1.411403	-3.421157	-0.321243	-0.696277	-2.883547	-0.492144	-2.009495	-0.451467	 0.499240	-2.729644	-0.558626	 0.501624
-1.404903	-3.407474	-0.320287	-0.243222	-2.872012	-0.537748	-2.001457	-0.404081	 0.499240	-2.718725	-1.011199	 0.549264
-1.398856	-3.393845	-0.319809	-0.016695	-2.860524	-0.559384	-1.993451	-0.380388	 0.499240	-2.707851	-1.234558	 0.571891
