-0.236814	-0.493664	-0.498916	-0.463314	 0.250583	 0.310328	 0.310672	 0.312336	 0.493093	 0.312926	-0.442478	 0.499085
-0.236814	-0.496582	-0.498918	-0.463314	 0.250583	 0.404628	 0.404821	 0.405906	-0.003989	-0.093701	 0.029498	 0.499085
-0.236814	-0.498041	-0.498919	-0.463314	 0.250583	 0.451777	 0.451896	 0.452690	-0.251528	-0.296013	 0.264483	 0.499085
-0.236814	-0.498770	-0.498919	-0.463314	-0.249417	 0.475352	 0.475433	 0.476083	 0.124703	 0.102830	-0.118025	 0.499085
-0.236814	-0.499135	-0.498919	-0.463314	-0.497918	 0.487140	 0.487202	 0.487779	 0.311816	 0.301249	-0.308277	 0.499085
-0.236814	-0.499317	-0.498920	-0.463314	-0.620676	 0.493034	 0.493086	 0.493627	 0.405373	 0.400458	-0.403404	 0.499085
-0.236814	-0.499408	-0.498920	-0.463314	-0.180568	 0.495980	 0.496028	-0.003449	-0.047849	 0.450063	-0.450967	 0.499085
-0.236814	-0.499454	-0.498920	-0.463314	 0.039486	 0.497454	 0.497499	-0.250986	-0.273457	 0.474865	-0.474749	 0.499085
-0.236814	-0.499477	-0.498920	-0.463314	 0.149513	 0.498191	 0.498235	 0.125246	 0.113738	 0.487266	 0.013361	 0.499085
-0.236814	-0.499488	-0.498920	-0.463314	 0.204527	 0.498559	 0.498603	 0.312359	 0.306334	 0.493467	 0.256412	 0.499085
-0.236814	-0.499494	-0.498920	-0.463314	 0.232034	 0.498743	-0.001214	 0.405915	 0.402632	 0.496567	-0.122062	 0.499085
-0.236814	-0.499497	-0.498920	-0.463314	 0.245787	 0.498835	-0.250120	 0.452693	 0.450781	 0.498117	-0.310298	 0.499085
-0.236814	-0.499498	-0.498920	-0.463314	 0.252664	 0.498881	-0.374573	 0.476082	 0.474856	 0.498892	-0.404416	 0.499085
-0.236814	-0.499499	-0.498920	-0.463314	 0.256102	 0.498904	-0.436799	 0.487777	 0.486893	 0.499280	-0.451475	 0.499085
-0.236814	-0.499499	-0.498920	-0.463314	 0.257821	 0.498916	-0.467912	 0.493624	 0.492911	 0.499474	-0.475004	 0.499085
-0.236814	 0.000501	-0.498920	-0.463314	-0.241319	 0.498922	 0.016531	 0.496548	 0.495921	 0.499570	-0.486769	-0.000915
-0.236814	 0.249500	-0.498920	-0.463314	-0.489409	 0.498924	 0.257751	 0.498010	 0.497425	 0.499619	-0.492651	-0.249914
-0.236814	-0.126001	-0.498920	-0.463314	-0.111978	-0.001074	-0.121639	 0.498740	-0.001822	 0.499643	-0.495593	 0.125587
-0.236814	-0.312748	-0.498920	-0.463314	 0.076737	-0.250071	-0.310332	 0.499106	-0.250444	 0.499655	-0.497063	 0.312336
-0.236814	 0.093878	 0.001080	-0.463314	 0.171095	 0.125430	 0.095321	 0.499289	 0.125245	 0.499661	-0.497799	 0.405710
-0.236814	 0.296190	 0.250078	-0.463314	 0.218273	 0.312179	 0.297146	 0.499380	 0.312088	 0.499664	-0.498166	 0.452397
-0.236814	 0.397346	-0.125423	-0.463314	 0.241863	 0.405553	-0.101942	 0.499426	 0.405509	 0.499666	-0.498350	 0.475740
-0.236814	 0.447924	-0.312172	-0.463314	 0.253657	 0.452241	-0.300483	 0.499449	 0.452220	 0.499667	-0.498442	 0.487412
-0.236814	 0.473213	-0.405546	-0.463314	 0.259555	 0.475584	-0.399754	 0.499460	 0.475575	 0.499667	-0.498488	 0.493248
-0.236814	 0.485858	 0.047767	-0.463314	 0.262503	 0.487256	 0.050610	 0.499466	 0.487253	-0.000333	-0.498511	 0.496166
-0.236814	 0.492180	 0.273421	-0.463314	 0.263978	 0.493092	 0.274791	 0.499469	 0.493092	-0.249332	-0.498522	 0.497625
-0.236814	-0.004659	-0.113752	-0.463314	 0.264715	 0.496010	 0.386881	 0.499470	 0.496011	 0.126168	 0.001472	 0.498354
-0.236814	-0.252075	-0.306336	-0.463314	 0.265084	 0.497469	 0.442926	 0.499471	 0.497471	 0.312915	 0.250466	 0.498719
-0.236814	-0.375783	 0.097371	-0.463314	 0.265268	-0.001802	 0.470948	-0.000529	 0.498201	 0.406289	 0.374963	 0.498902
-0.236814	-0.437637	 0.298223	-0.463314	 0.265360	-0.250435	 0.484960	-0.249528	 0.498566	 0.452975	 0.437212	 0.498993
-0.236814	 0.031436	-0.101351	-0.463314	-0.234594	 0.125249	 0.491965	 0.125973	 0.498748	 0.476319	 0.468336	 0.499038
-0.236814	 0.264971	-0.300136	-0.463314	-0.483102	 0.312089	 0.495468	 0.312720	 0.498839	 0.487990	 0.483898	 0.499061
-0.236814	 0.381739	-0.399529	-0.463314	-0.605893	 0.405508	 0.497220	 0.406094	 0.498885	 0.493826	 0.491679	 0.499073
-0.236814	 0.440123	 0.050775	-0.463314	-0.165831	 0.452218	 0.498095	 0.452781	 0.498908	 0.496744	 0.495570	 0.499078
-0.236814	 0.469314	 0.274925	-0.463314	 0.054200	 0.475573	 0.498533	 0.476124	 0.498919	 0.498203	 0.497515	 0.499081
-0.236814	 0.483910	-0.113001	-0.463314	 0.164216	 0.487251	 0.498752	 0.487796	 0.498925	 0.498932	 0.498488	 0.499083
-0.236814	 0.491208	-0.305961	-0.463314	 0.219224	 0.493090	 0.498861	 0.493632	 0.498928	 0.499297	 0.498974	 0.499083
-0.236814	 0.494857	 0.097558	-0.463314	 0.246728	 0.496009	 0.498916	-0.003450	 0.498929	 0.499480	 0.499217	 0.499084
