-1.460227	-2.983668	-0.462519	-0.130116	-2.385555	-0.493337	-1.952883	 0.017237	 0.479316	-2.823323	-0.549664	 0.123253
-1.454386	-2.971734	-0.462519	 0.120768	-2.374182	-0.546259	-1.945060	 0.270279	 0.479316	-3.006854	-0.547454	 0.315361
-1.448569	-2.959847	-0.462519	 0.246210	-2.363769	-0.571522	-1.937274	 0.395754	 0.479316	-3.092239	-0.545259	 0.410400
-1.442775	-2.948007	-0.462519	 0.308931	-2.353856	-0.582960	-1.929522	 0.457448	 0.479316	-3.128576	-0.543075	 0.456909
-1.437003	-2.936215	-0.462519	-0.159708	-2.844212	-0.587490	-1.921802	-0.012743	 0.479316	-3.140415	-0.540901	 0.479156
-1.431255	-2.924470	-0.462519	-0.392771	-3.082721	-0.588571	-1.914114	-0.247838	 0.479316	-3.140030	-0.538737	 0.489277
-1.425530	-2.912772	-0.462519	-0.508051	-3.195333	-0.587932	-1.906457	-0.365386	 0.479316	-3.133558	-0.536581	 0.494337
-1.419828	-2.901121	-0.462519	-0.564444	-2.745023	-0.086438	-1.898831	-0.424160	 0.479316	-3.124068	-0.534435	 0.496868
-1.414149	-2.889517	-0.462519	-0.591399	-2.515278	 0.164309	-1.891236	-0.453546	 0.479316	-3.113093	-0.532297	 0.498133
-1.408492	-2.877959	-0.462519	-0.103640	-2.395835	-0.210318	-1.883671	-0.468240	 0.479316	-3.101402	-0.530168	 0.498765
-1.402858	-2.866447	-0.462519	 0.140240	-2.331561	-0.396461	-1.876136	-0.475587	 0.479316	-3.089377	-0.528047	 0.499082
-1.397247	-2.854981	-0.462519	 0.262179	-2.294889	-0.488367	-1.868632	 0.020740	 0.479316	-3.077210	-0.525935	 0.499240
-1.391658	-2.843561	-0.462519	 0.323149	-2.272037	-0.533160	-1.861157	 0.267869	 0.479316	-3.064996	-0.523831	 0.499319
-1.386091	-2.832187	-0.462519	 0.353634	-2.256112	-0.054401	-1.853713	-0.109596	 0.479316	-3.052784	-0.521736	 0.499358
-1.380547	-2.820858	-0.462519	 0.368877	-2.243669	 0.184979	-1.846298	-0.298329	 0.479316	-3.040596	-0.519649	 0.499378
