-1.925328	-2.738048	-0.510174	-0.983368	-3.451107	-0.406136	-0.699098	-0.571819	 0.164605	-1.996895	-1.108970	 0.375547
-1.917627	-2.727096	-0.498315	-0.982486	-3.452071	-0.452823	-0.696301	-0.630935	 0.164605	-1.938151	-1.104534	-0.063175
-1.909956	-2.716188	-0.492385	-0.980082	-3.445647	-0.476166	-0.693516	-0.659113	 0.164605	-1.905020	-1.100116	-0.281533
-1.902316	-2.705323	-0.489420	-0.476925	-2.935557	-0.487837	-0.690742	-0.171828	 0.164605	-2.384711	-1.095715	 0.109288
-1.894707	-2.694502	-0.487938	-0.225346	-2.675661	-0.493673	-0.687979	 0.071815	 0.164605	-2.618827	-1.091332	 0.303699
-1.887128	-2.683723	-0.487197	-0.599557	-2.540881	-0.496591	-0.685227	-0.306364	 0.164605	-2.730180	-1.086967	 0.400904
-1.879580	-2.672989	-0.486826	-0.784714	-2.468679	-0.498050	-0.682486	-0.494084	 0.164605	-2.780173	-1.082619	 0.449506
-1.872061	-2.662297	-0.486641	-0.875354	-2.427785	-0.498780	-0.679756	-0.586580	 0.164605	-2.299509	-1.078289	-0.026192
-1.864573	-2.651647	-0.486548	-0.918741	-2.402564	-0.499144	-0.677037	-0.631470	 0.164605	-2.055540	-1.073976	-0.263038
-1.857115	-2.641041	-0.486502	-0.938511	-2.385199	-0.499327	-0.674329	-0.652563	 0.164605	-1.929932	-1.069680	-0.381461
-1.849686	-2.630477	-0.486479	-0.446479	-2.871781	-0.499418	-0.671632	-0.161762	 0.164605	-2.363519	-1.065401	 0.059328
-1.842288	-2.619955	-0.486467	-0.200463	-3.108355	-0.499463	-0.668945	 0.083639	 0.164605	-2.574719	-1.061139	 0.278722
-1.834918	-2.609475	-0.986461	-0.577455	-3.219952	-0.499486	-0.666269	 0.206339	 0.164605	-2.174746	-1.056895	 0.388419
-1.827579	-2.599037	-1.233486	-0.764042	-3.269088	-0.499498	-0.663604	 0.267689	 0.164605	-1.971211	-1.052667	 0.443268
-1.820268	-2.588641	-0.854037	-0.355435	-3.287019	-0.499503	-0.660950	 0.298364	 0.164605	-1.865908	-1.048457	-0.029308
-1.812987	-2.578286	-0.664312	-0.151131	-3.289375	-0.499506	-0.658306	 0.313702	 0.164605	-1.809735	-1.044263	-0.264592
-1.805735	-2.567973	-0.569450	-0.048979	-2.783969	-0.499508	-0.655673	 0.321371	 0.664605	-2.278141	-1.040086	-0.382234
-1.798512	-2.557701	-0.522019	 0.002097	-2.526709	-0.499508	-0.653050	 0.325205	 0.912276	-2.506852	-1.035925	-0.441055
-1.791318	-2.547471	-0.498303	 0.027635	-2.393541	-0.499509	-0.650438	 0.327122	 1.033792	-2.615735	-1.031782	-0.470466
