-3.061511	-3.696201	-0.669326	-0.611983	-0.739414	-0.374393	-0.399494	-0.447455	-0.451724	-0.726651	-0.750352	-0.311512
-3.049264	-3.681416	-0.666649	-0.609535	-0.736456	-0.472212	-0.399494	-0.472703	-0.451724	-0.725648	-0.745641	-0.404887
-3.037067	-3.666691	-0.663982	-0.607097	-0.733510	-0.519981	-0.399494	-0.485327	-0.451724	-0.223697	-0.741804	-0.451575
-3.024919	-3.652024	-0.661326	-0.604668	-0.730576	-0.542731	-0.399494	-0.491639	-0.451724	 0.027278	-0.738410	-0.474919
-3.012819	-3.637416	-0.658681	-0.602250	-1.227654	-0.552974	-0.399494	-0.494795	-0.451724	-0.347234	-0.735242	-0.486591
-3.000768	-3.622866	-0.656046	-0.599841	-1.472743	-0.556970	-0.399494	-0.496373	-0.451724	-0.533047	-0.732195	-0.492427
-2.988765	-3.608375	-0.653422	-0.597441	-1.091852	-0.057845	-0.399494	 0.002838	-0.451724	-0.624515	-0.729212	 0.004655
-2.976810	-3.593941	-0.650808	-0.595051	-0.899985	 0.191717	-0.399494	 0.251439	-0.451724	-0.668818	-0.726269	 0.252193
-2.964903	-3.579565	-0.648205	-0.592671	-0.802635	-0.183502	-0.399494	-0.125260	-0.451724	-0.189543	-0.723350	-0.124038
-2.953043	-3.565247	-0.645612	-0.590301	-0.752549	-0.369994	-0.399494	-0.312606	-0.451724	 0.050095	-0.720450	-0.311153
-2.941231	-3.550986	-0.643030	-0.587939	-0.726102	-0.462127	-0.399494	-0.406279	-0.451724	 0.169914	-0.717565	-0.404711
-2.929466	-3.536782	-0.640458	-0.585588	-1.211479	-0.007085	-0.399494	 0.046885	-0.451724	 0.229823	-0.714693	-0.451490
-2.917748	-3.522635	-0.637896	-0.583245	-1.450773	 0.220436	-0.399494	 0.272467	-0.451724	 0.259778	-0.711834	-0.474879
-2.906077	-3.508545	-0.635344	-0.580912	-1.067040	 0.334196	-0.399494	-0.114743	-0.451724	-0.225245	-0.708986	-0.486574
-2.894453	-3.494510	-0.632803	-0.578589	-0.873807	 0.391077	-0.399494	-0.307343	-0.451724	-0.466336	-0.706150	-0.492421
-2.882875	-3.480532	-0.630272	-0.576274	-0.775830	-0.080483	-0.399494	-0.403644	-0.451724	-0.585466	-0.703325	-0.495345
-2.871344	-3.466610	-0.627751	-0.573969	-0.725485	-0.315159	-0.399494	-0.451794	-0.451724	-0.643622	-0.700512	-0.496807
-2.859858	-3.452744	-0.625240	-0.571673	-0.698963	 0.068603	-0.399494	-0.475869	-0.451724	-0.171297	-1.197710	-0.497538
-2.848419	-3.438933	-0.622739	-0.569387	-0.684357	 0.260483	-0.399494	-0.487906	-0.451724	 0.064866	-1.442919	-0.497903
