-1.891121	-2.495092	-0.498219	-0.107803	-3.106972	 0.046629	-2.417553	-0.493129	 0.238169	-2.405257	-1.463497	 0.458412
-1.883557	-2.485111	-0.498219	-0.107694	-2.844544	 0.109438	-2.407883	-0.493129	 0.238169	-2.395625	-1.707631	 0.459883
-1.876022	-2.475171	-0.498219	-0.607640	-3.208166	 0.140842	-2.398252	-0.493129	 0.238169	-2.386036	-1.325795	 0.460619
-1.868518	-2.465270	-0.498219	-0.855398	-3.382833	 0.156544	-2.388658	-0.493129	 0.238169	-2.376489	-1.132989	 0.460987
-1.861044	-2.455409	-0.498219	-0.477070	-3.463052	-0.335605	-2.379104	-0.493129	 0.238169	-2.366982	-1.034705	 0.461171
-1.853600	-2.445588	-0.498219	-0.287906	-3.496074	-0.580023	-2.369587	-0.493129	 0.238169	-2.357513	-0.983691	 0.461263
-1.846186	-2.435805	-0.498219	-0.193325	-3.505528	-0.700584	-2.360109	-0.493129	 0.238169	-2.348083	-0.956318	 0.461308
-1.838801	-2.426062	-0.498219	-0.646034	-3.503224	-0.759222	-2.350669	-0.493129	 0.238169	-2.338690	-1.440774	 0.461331
-1.831446	-2.416358	-0.498219	-0.870191	-3.495071	-0.786905	-2.341266	-0.493129	 0.238169	-2.329335	-1.679151	 0.461343
-1.824120	-2.406692	-0.498219	-0.480081	-3.484020	-0.799118	-2.331901	-0.493129	 0.238169	-2.320018	-1.294505	 0.461349
-1.816823	-2.397065	-0.498219	-0.285025	-3.471549	-0.803601	-2.322573	-0.493129	 0.238169	-2.310738	-1.100362	 0.461352
-1.809556	-2.387477	-0.498219	-0.687498	-3.458395	-0.804227	-2.313283	-0.493129	 0.238169	-2.301495	-1.001478	 0.461353
-1.802318	-2.377927	-0.498219	-0.886554	-3.444928	-0.802930	-2.304030	-0.493129	 0.238169	-2.292289	-0.950231	 0.461354
-1.795109	-1.868416	-0.498219	-0.483911	-3.431331	-0.800678	-2.294814	-0.493129	 0.238169	-2.283120	-0.922810	 0.461354
-1.787928	-1.610942	-0.498219	-0.282590	-3.417697	-0.797956	-2.285635	-0.493129	 0.238169	-2.273987	-0.907308	 0.461354
-1.780777	-1.479498	-0.498219	-0.181929	-3.404072	-0.795004	-2.276492	-0.493129	 0.238169	-2.264891	-0.897774	 0.461354
-1.773653	-1.911080	-0.498219	-0.631598	-3.390479	-0.291944	-2.267386	-0.493129	 0.238169	-2.255832	-1.391230	-0.038646
-1.766559	-2.122186	-0.498219	-0.854271	-3.376929	-0.040414	-2.258316	-0.493129	 0.238169	-2.246808	-1.634189	-0.287568
-1.759493	-2.223072	-0.498219	-0.963453	-3.363427	-0.414649	-2.249283	-0.493129	 0.238169	-2.237821	-1.751914	 0.089043
-1.752455	-2.268867	-0.498219	-1.015899	-3.349976	-0.600189	-2.240286	-0.493129	 0.238169	-2.228870	-1.807037	 0.277349
-1.745445	-2.287136	-0.498219	-0.539985	-3.336577	-0.691387	-2.231325	-0.493129	 0.238169	-1.719954	-1.330875	 0.371502
-1.738463	-2.291659	-0.498219	-0.302028	-3.323232	-0.735421	-2.222400	-0.493129	 0.238169	-1.463075	-1.091084	 0.418579
-1.731509	-2.289328	-0.498219	-0.683050	-3.309939	-0.755879	-2.213510	-0.493129	 0.238169	-1.832222	-0.969486	 0.442117
-1.724583	-2.283589	-0.498219	-0.871432	-3.296699	-0.764555	-2.204656	-0.493129	 0.238169	-2.012393	-0.906991	 0.453886
-1.717685	-1.776164	-0.498219	-0.963504	-3.283513	-0.767347	-2.195837	-0.493129	 0.238169	-2.098094	-0.874055	 0.459770
-1.710814	-1.519913	-0.498219	-1.007429	-3.270379	-0.767203	-2.187054	-0.493129	 0.238169	-2.136576	-0.855904	 0.462713
-1.703971	-1.389261	-0.498219	-1.027288	-3.257297	-0.765596	-2.178306	-0.493129	 0.238169	-2.151468	-0.845154	 0.464184
-1.697155	-1.821418	-0.498219	-1.035124	-3.244268	-0.763265	-2.169593	 0.006871	-0.261831	-2.154580	-0.838109	 0.464919
-1.690366	-2.032989	-0.498219	-1.036956	-3.231291	-0.760578	-2.160914	 0.255857	-0.510307	-2.151822	-0.832925	 0.465287
-1.683605	-2.134285	-0.498219	-0.535794	-3.218366	-0.257718	-2.152271	-0.120659	-0.133028	-1.646144	-0.828678	-0.034529
-1.676870	-2.180462	-0.498219	-0.285213	-3.205492	-0.006289	-2.143661	-0.308918	 0.055612	-1.391024	-0.824905	-0.283368
-1.670163	-2.199097	-0.498219	-0.659923	-3.192670	-0.380574	-2.135087	-0.403047	 0.149932	-1.761193	-0.821376	 0.093276
-1.663482	-2.203980	-0.498219	-0.845208	-3.179900	-0.566207	-2.126546	-0.450111	 0.197092	-1.942014	-0.817976	 0.281599
-1.656828	-2.202003	-0.498219	-0.435790	-3.167180	-0.157519	-2.118040	-0.473644	 0.220672	-2.028179	-0.814647	 0.375760
-1.650201	-2.196615	-0.498219	-0.231081	-3.154511	 0.046824	-2.109568	-0.485410	 0.232462	-2.067033	-0.811360	 0.422841
-1.643600	-2.189538	-0.498219	-0.128726	-3.141893	 0.148996	-2.101130	-0.491293	 0.238357	-2.082248	-0.808100	 0.446381
-1.637026	-2.181635	-0.498219	-0.077549	-3.129326	 0.200082	-2.092725	-0.494234	 0.241304	-2.085661	-1.304861	 0.458151
-1.630478	-2.173336	-0.498219	-0.051961	-3.116809	 0.225625	-2.084354	-0.495705	 0.242778	-2.083189	-1.549638	 0.464036
-1.623956	-2.164856	-0.998219	-0.039166	-3.104341	 0.238396	-2.076017	-0.496441	 0.243515	-1.577791	-1.168437	 0.466979
-1.617460	-2.156303	-1.245223	-0.032769	-3.091924	 0.244782	-2.067713	-0.496808	 0.243883	-1.322948	-0.976263	 0.468450
-1.610990	-1.647732	-0.865740	-0.029571	-3.079556	-0.252025	-2.059442	-0.496992	 0.244068	-1.193390	-0.878607	 0.469186
-1.604546	-1.391167	-0.675999	-0.027971	-3.067238	-0.498931	-2.051204	-0.497084	 0.244160	-1.126483	-0.828218	 0.469553
-1.598128	-1.260616	-0.581128	-0.027172	-3.054969	-0.120892	-2.042999	 0.002870	 0.244206	-1.090911	-0.801467	 0.469737
-1.591735	-1.193080	-0.533693	-0.026772	-3.042749	 0.068127	-2.034828	 0.251841	 0.244229	-1.071014	-0.786542	 0.469829
-1.585369	-1.157061	-0.509975	-0.026572	-3.030578	 0.162637	-2.026688	 0.375325	 0.244240	-1.058963	-0.777537	 0.469875
-1.579027	-1.136810	-0.498116	-0.026472	-2.518456	 0.209892	-1.518581	 0.437067	 0.744246	-1.050844	-0.771497	 0.469898
-1.572711	-1.124451	-0.492187	-0.026422	-2.258382	 0.233519	-1.262507	 0.467938	 0.991760	-1.044699	-0.766946	 0.469910
-1.566420	-1.116047	-0.489222	 0.473603	-1.624349	 0.245333	-0.632457	 0.483374	 1.113039	-0.539550	-0.263146	 0.469915
-1.560154	-1.109630	-0.487740	 0.721668	-1.305351	 0.251240	-0.317432	 0.491092	 1.171210	-0.286975	-0.011246	 0.469918
-1.053914	-0.104215	 0.013002	 0.843761	 0.856120	 1.254193	 2.840080	 1.494951	 2.197836	 4.339313	 1.114704	 0.969920
-0.799698	 0.396690	 0.262345	 0.902876	 1.930821	 1.751156	 4.406842	 1.991882	 2.704701	 6.634525	 1.673198	 1.216981
 0.328501	 5.145347	 0.885993	 1.430510	 4.962160	 1.995141	 6.678275	 2.235371	 2.451710	 10.764272	 2.447981	 0.837583
 0.889687	 7.499888	 1.194798	 1.690410	 6.461843	 2.112655	 7.796092	 2.352157	 2.320817	 12.799357	 2.828928	 0.647884
 1.167378	 8.657449	 1.346193	 1.816460	 7.195761	 2.166952	 8.337173	 2.405612	 2.250991	 13.787231	 3.012981	 0.553035
 3.803333	 14.216600	 1.418895	 1.375600	 11.046861	 2.189657	 10.089957	 2.427422	 0.711715	 18.751618	 3.098614	-0.494390
 5.108433	 16.956624	 1.452263	 1.153300	 12.942615	 2.196586	 10.942663	 2.433428	-0.056268	 21.186379	 3.135061	-1.015019
 6.748155	 22.287243	 0.965976	 1.040288	 15.860815	 1.695643	 11.845426	 1.931553	-0.938610	 23.856518	 3.646942	-2.272262
 7.551241	 24.897316	 0.722832	 0.981928	 17.282357	 1.442782	 12.271311	 1.677755	-1.376140	 25.138533	 3.894565	-2.893824
 8.436075	 33.647338	 2.101261	 3.950900	 26.455720	 3.813972	 15.458859	 3.548009	-0.091277	 28.226700	 4.510092	-3.197575
 8.859850	 38.000580	 2.783515	 5.421547	 30.971144	 4.987196	 17.015340	 4.472299	 0.548767	 29.708154	 4.807604	-3.342447
 12.053170	 46.155518	 4.117711	 6.143086	 34.657882	 5.561488	 19.256437	 3.923651	-1.133589	 36.886502	 9.446150	 0.592091
 13.619337	 50.210445	 4.773905	 6.490126	 36.424562	 5.836362	 20.333990	 3.642577	-1.969135	 40.453133	 11.737254	 2.550307
 14.372050	 52.215456	 5.091142	 6.649972	 37.231520	 5.961576	 20.829944	 3.495317	-2.381298	 42.213997	 12.854749	 3.520398
 18.218157	 52.195600	 4.738944	 6.216275	 37.058922	 6.012010	 22.035269	 4.414991	 0.418207	 46.072066	 10.885552	 1.496462
 20.097082	 52.162599	 4.554071	 5.987862	 36.898850	 6.025102	 22.591450	 4.864158	 1.811524	 47.978028	 9.883121	 0.485550
 21.492592	 55.623118	 4.952896	 6.862136	 39.245336	 7.019572	 24.323246	 5.078116	 2.501773	 48.408029	 13.864144	 2.481144
 22.144571	 57.330966	 5.141606	 7.283800	 40.396168	 7.500778	 25.137033	 5.174510	 2.840513	 48.600617	 15.818965	 3.469988
 21.924967	 57.662568	 5.225300	 7.479221	 40.449263	 7.225418	 25.492025	 5.712165	 3.003525	 48.674590	 16.260828	 2.455492
 21.771755	 57.801259	 5.256529	 7.561583	 40.394805	 7.073837	 25.617827	 5.968493	 3.078698	 48.684467	 16.448354	 1.945362
 21.651912	 57.343604	 5.261567	 7.587476	 40.286895	 6.984203	 25.629241	 5.584208	 3.109976	 48.162404	 17.008845	 3.187426
 21.548926	 57.087283	 5.253554	 7.585195	 40.152583	 6.925596	 25.583667	 5.381665	 3.119333	 47.873879	 17.253952	 3.799600
 21.454541	 56.931739	 5.239056	 7.568889	 40.005390	 6.882559	 25.509803	 5.270036	 3.117754	 47.702233	 17.341508	 4.096863
 21.364628	 56.826693	 5.221358	 7.045631	 39.852077	 6.847361	 25.422000	 5.203904	 3.110732	 47.589137	 17.350427	 4.236706
 21.277123	 56.747206	 5.202101	 6.770957	 39.696023	 6.816138	 25.327430	 5.160563	 3.101014	 47.505624	 17.320168	 4.297875
 21.190990	 56.680605	 5.182108	 7.120628	 39.538916	 6.786957	 25.229679	 5.128658	 3.089972	 47.437011	 17.270459	 4.819741
 21.105715	 56.620156	 5.161786	 7.280522	 39.381599	 6.758850	 25.130540	 5.102511	 3.078294	 47.375555	 17.211163	 5.069991
 21.021036	 56.562890	 5.641343	 6.845589	 38.724492	 7.231336	 25.030907	 5.079286	 3.066321	 47.317786	 17.147211	 4.684475
 20.936824	 56.507525	 5.868879	 6.615301	 38.319804	 7.452171	 24.931228	 5.057561	 3.054226	 47.262169	 17.081069	 4.483119
 20.853012	 56.453216	 5.970455	 6.987387	 38.041629	 7.047242	 24.831726	 5.036627	 3.042094	 47.207735	 17.013968	 3.873878
 20.769568	 56.399743	 6.009098	 7.158711	 37.827015	 6.831494	 24.732510	 5.016128	 3.029968	 47.154198	 16.946523	 3.562728
 20.686474	 56.346792	 6.016325	 7.229713	 37.644483	 6.710388	 24.633636	 4.995888	 3.017870	 47.101216	 16.879043	 3.400650
 20.103720	 55.794208	 5.507891	 6.750612	 37.478293	 6.636656	 24.035129	 4.975816	 2.505809	 46.548616	 15.311680	 2.313134
 19.773301	 55.493911	 5.243675	 6.498519	 37.320574	 6.586664	 23.689002	 4.955869	 2.245791	 46.248312	 14.500510	 1.766924
 19.569206	 55.319854	 5.101608	 6.359980	 37.167389	 6.548595	 23.469253	 4.936023	 2.111811	 46.074251	 14.067546	 1.491378
 19.428428	 55.209013	 5.020655	 6.278267	 37.016768	 6.516540	 23.312880	 4.916268	 2.040865	 45.963407	 13.823795	 1.351174
 19.319464	 55.129874	 4.970300	 6.725018	 36.867725	 6.487543	 23.188380	 4.896598	 2.001452	 45.884268	 14.174759	 3.278649
 19.226561	 55.065482	 4.935282	 6.934049	 36.719766	 6.460127	 23.080002	 4.877009	 1.977821	 45.819876	 14.321190	 4.231975
 19.141842	 55.008563	 4.907973	 7.024279	 36.572643	 6.433554	 22.979870	 4.857499	 2.462098	 45.762956	 13.865470	 2.698267
 19.061368	 54.956278	 4.884557	 7.055165	 36.426231	 6.407454	 22.884045	 4.838068	 2.698343	 45.710671	 13.610791	 1.929084
 18.983170	 54.906407	 4.863126	 7.056436	 36.280465	 6.381641	 22.790556	 4.818716	 2.810597	 45.660800	 13.456739	 1.542173
