-2.512865	-1.019839	-0.479340	-0.545709	-0.442466	 0.462207	-0.448550	-0.387170	-0.265121	 0.249797	-0.320255	 0.250428
-2.502814	-0.515934	-0.479339	-0.566892	-0.034355	 0.462207	-0.473856	 0.013194	-0.381840	 0.374239	-0.320240	-0.125301
-2.492802	-0.263982	-0.479339	-0.576307	 0.169700	 0.462207	-0.486509	 0.213375	-0.440199	 0.436460	-0.320233	-0.312164
-2.482831	-0.138006	-0.479338	-0.579843	 0.271727	 0.462207	-0.492836	 0.313466	-0.469378	 0.467570	-0.320229	-0.405595
-2.472900	-0.575018	-0.479338	-0.580444	-0.177259	 0.462207	-0.495999	 0.363512	-0.483968	-0.016874	-0.320227	-0.452311
-2.463008	-0.791500	-0.479338	-0.579583	-0.400499	 0.462207	-0.497581	 0.388535	-0.491263	-0.258094	-0.320226	-0.475669
-2.453156	-0.897725	-0.479338	-0.577994	-0.510872	 0.462207	-0.498371	 0.401046	-0.494910	-0.378704	-0.320226	-0.487348
-2.443344	-0.948830	-0.479338	-0.576048	-0.564816	 0.462207	-0.498767	 0.407302	-0.496734	-0.439009	-0.320226	-0.493187
-2.933570	-0.972382	-0.479338	-0.573926	-0.590551	 0.462207	-0.498965	 0.410429	-0.497646	-0.469161	-0.320226	 0.003893
-3.171836	-0.982166	-0.479338	-0.571721	-0.602185	 0.462207	-0.499063	 0.411993	-0.498102	-0.484237	-0.320225	 0.251431
-2.784149	-0.985075	-0.479338	-0.569480	-0.106775	 0.462207	-0.499113	 0.412775	-0.498330	-0.491776	-0.320225	 0.375200
-2.585512	-0.984553	-0.479338	-0.567225	 0.140930	 0.462207	-0.499138	 0.413166	-0.498444	-0.495545	-0.320225	 0.437085
-2.481420	-0.982324	-0.479338	-0.564968	 0.264783	 0.462207	-0.499150	 0.413362	-0.498501	-0.497429	-0.320225	 0.468027
-2.424619	-0.979249	-0.479338	-0.562713	-0.173291	 0.462207	-0.499156	 0.413460	-0.498529	-0.998371	-0.320225	-0.016502
