-1.402663	-2.456089	-0.232867	-0.091312	-3.131519	-0.486893	-1.956420	-0.821811	-0.181709	-2.381786	-0.586132	 0.450788
-1.397052	-2.446264	-0.231279	-0.089822	-2.931493	-0.486892	-1.948594	-0.631662	-0.237077	-2.372259	-0.583303	 0.450788
-1.391464	-2.436479	-0.230486	-0.089078	-2.826017	-0.486892	-1.940800	-1.036587	-0.264761	-2.362770	-1.080727	-0.049212
-1.385898	-2.426733	-0.230089	-0.088705	-2.767838	-0.486892	-1.933036	-1.236167	-0.278603	-2.353319	-1.326283	-0.298113
-1.380355	-2.417026	-0.729891	-0.088519	-2.733329	-0.486892	-1.925304	-0.833085	-0.285524	-2.343905	-0.945918	 0.078530
-1.374833	-2.407358	-0.977332	-0.088426	-2.710677	-0.486891	-1.917603	-0.631544	-0.288984	-2.334530	-0.754604	 0.266852
-1.369334	-2.397729	-1.098603	-0.088380	-2.693975	-0.486891	-1.909933	-0.530774	-0.290714	-2.325192	-0.657820	 0.361012
-1.363857	-2.388138	-0.656799	-0.088356	-2.680270	-0.486891	-1.902293	-0.980388	-0.291579	-2.315891	-0.608306	 0.408093
-1.358401	-2.378585	-0.435897	-0.088345	-2.668084	-0.486891	-1.894684	-1.202336	-0.292012	-2.306627	-0.582432	 0.431633
-1.352968	-2.369071	-0.325446	-0.088339	-2.656679	-0.486891	-1.887105	-0.810461	-0.292228	-2.297401	-1.068381	 0.443403
-1.347556	-2.359595	-0.270220	-0.088336	-2.645686	-0.486891	-1.879557	-0.614524	-0.292336	-2.288211	-1.308247	 0.449288
-1.342166	-2.350156	-1.242608	-0.588335	-2.634920	-0.486891	-1.872038	-0.516555	 0.207610	-2.279058	-0.925084	 0.452231
-1.336797	-2.340756	-1.724371	-0.836157	-2.624289	-0.486891	-1.864550	-0.467570	 0.456167	-2.269942	-0.732419	 0.453702
-1.331450	-2.331393	-0.960841	-0.457901	-2.613746	-0.486891	-1.857092	-0.443078	 0.579037	-2.260862	-1.135007	-0.045562
-1.326124	-2.322067	-0.579075	-0.268772	-2.603268	-0.486891	-1.849664	-0.430832	 0.639068	-2.251819	-1.333225	-0.294105
-1.320819	-2.312779	-0.388193	-0.174208	-2.592844	-0.486891	-1.842265	-0.424709	 0.667685	-2.242812	-1.429272	-0.417291
-1.315536	-2.303528	-0.292752	-0.126926	-2.582467	-0.486891	-1.834896	-0.421648	 0.180601	-2.233840	-0.974244	 0.022197
-1.310274	-2.294314	-0.245031	-0.103285	-2.572134	-0.486891	-1.827556	-0.420117	-0.062941	-2.224905	-0.745692	 0.241941
-1.305033	-2.285136	-0.221171	-0.591464	-2.561844	-0.486891	-1.820246	-0.419351	-0.184712	-2.216005	-0.630382	 0.351813
-1.299813	-2.275996	-0.209240	-0.833395	-2.551596	-0.486891	-1.812965	-0.418969	-0.245597	-2.207141	-0.571697	 0.406749
-1.294614	-2.266892	-0.703275	-0.452209	-2.541389	-0.486891	-1.805713	-0.418777	 0.223960	-2.198313	-0.541328	 0.434217
-1.289435	-2.257824	-0.947898	-0.261617	-2.531223	-0.486891	-1.798490	-0.418682	 0.457351	-2.189520	-0.525122	 0.447951
-1.284277	-2.248793	-0.567825	-0.166320	-2.521098	-0.486891	-1.791296	-0.418634	 0.572666	-2.180761	-0.516001	 0.454818
-1.279140	-2.239798	-0.377788	-0.118672	-2.511014	-0.486891	-1.784131	-0.418610	 0.628947	-2.172038	-0.510426	 0.458252
