-2.222534	-2.081224	-0.541899	-0.962290	-3.595315	-0.420950	 0.076453	-0.757901	-0.245192	-1.980775	-1.325922	 0.433367
-2.213644	-2.072899	-0.539731	-1.020130	-3.095582	-0.466812	-0.360645	-0.817312	-0.246052	-1.961034	-1.308877	 0.445166
-2.204790	-2.064608	-0.537572	-1.046894	-2.840524	-0.488718	-0.577599	-0.845263	-0.246482	-1.947281	-1.297770	 0.451065
-2.195970	-2.056349	-0.535422	-1.058128	-2.707824	-0.498649	-0.684486	-0.357493	-0.246697	-1.936537	-1.289644	-0.045985
-2.187187	-2.048124	-0.533280	-1.061607	-2.636324	-0.502598	-0.736347	-0.113607	-0.246804	-1.927314	-1.283017	-0.293424
-2.178438	-2.039932	-0.531147	-1.061216	-2.595444	-0.503559	-0.760701	-0.491665	 0.253142	-2.418866	-1.277151	 0.083938
-2.169724	-2.031772	-0.529023	-1.058899	-2.569895	-0.503031	-0.771308	-0.678954	 0.501609	-2.658821	-1.271676	 0.272619
-2.161045	-2.023645	-0.526907	-1.055627	-3.052032	-0.001761	-1.275048	-0.270866	 0.124342	-2.273001	-1.266406	 0.366959
-2.152401	-2.015550	-0.524799	-1.051887	-3.286032	 0.248873	-1.523360	-0.066822	-0.064291	-2.076317	-1.261248	 0.414130
-2.143791	-2.007488	-0.522700	-1.047920	-3.395992	 0.374190	-1.643973	 0.035200	-0.158608	-1.974215	-1.256158	 0.437715
-2.135216	-1.999458	-0.520609	-1.043849	-2.943960	-0.063151	-1.200750	 0.086211	-0.205766	-2.419421	-1.251110	-0.050493
-2.126675	-1.991460	-0.518527	-1.039734	-2.712960	-0.280821	-0.977624	 0.111716	-0.229345	-2.636294	-1.246094	-0.293519
-2.118169	-1.983494	-0.516452	-1.035605	-2.592496	-0.389655	-0.864552	 0.124469	-0.241135	-2.239024	-1.241104	 0.086041
-2.109696	-1.975560	-0.514387	-1.031478	-2.527320	-0.444073	-0.806513	 0.130845	-0.247029	-2.036706	-1.236137	 0.275821
-2.101257	-1.967658	-0.512329	-1.027359	-2.989808	-0.471282	-0.775996	 0.134033	-0.249977	-1.931878	-1.231191	-0.129289
-2.092852	-1.959787	-0.510280	-1.023253	-3.214147	-0.484886	-0.759247	 0.135628	-0.251451	-1.875810	-1.226265	-0.330775
-2.084481	-1.951948	-0.508239	-1.019162	-2.819440	-0.491688	-0.749387	 0.136425	-0.252187	-2.344136	-1.221360	-0.430454
-2.076143	-1.944141	-0.506206	-1.015087	-2.617237	-0.495089	-0.742978	 0.136823	-0.252556	-2.572675	-1.216474	-0.479233
-2.067838	-1.936364	-0.504181	-1.011027	-2.511305	-0.496790	-0.738301	 0.137022	-0.252740	-2.681341	-1.211608	-0.502566
-2.059567	-1.928618	-0.502164	-1.006983	-2.953528	-0.497640	-0.734495	 0.137122	-0.252832	-2.730095	-1.206762	-0.013181
-2.051329	-1.920904	-0.500156	-1.002955	-3.167849	-0.498065	-0.731130	 0.137172	-0.252878	-2.748914	-1.201935	 0.231511
-2.043123	-1.913220	-0.499151	-0.498943	-2.768244	-0.498278	-0.727993	 0.137197	-0.252901	-2.752788	-1.197127	 0.353858
-2.034951	-1.905568	-0.498649	-0.246937	-2.563705	-0.498384	-0.724974	 0.137209	-0.252913	-2.749211	-1.192338	 0.415031
-2.026811	-1.897945	-0.498398	-0.120934	-2.956717	-0.498437	-0.722021	 0.137215	-0.252919	-2.241932	-1.187569	-0.054383
-2.018704	-1.890353	-0.498272	-0.057933	-3.146523	-0.498464	-0.719106	 0.137219	-0.252921	-1.984823	-1.182819	-0.288042
-2.010629	-1.882792	-0.498210	-0.026432	-2.734754	-0.498477	-0.716216	-0.362780	 0.247077	-1.852813	-1.678088	 0.096172
-2.002586	-1.875261	-0.498178	-0.010682	-2.524223	-0.498484	-0.713345	-0.611054	 0.495582	-1.783366	-1.921375	 0.288279
-1.994576	-1.867760	-0.498163	-0.002807	-2.414331	-0.498487	-0.710488	-0.733472	 0.618347	-1.745215	-2.038690	 0.384332
-1.986598	-1.860289	-0.498155	-0.498869	-2.354775	 0.001511	-0.707645	-0.292969	 0.178247	-2.222726	-1.593035	-0.067641
-1.978651	-1.852848	-0.498151	-0.744910	-2.320407	 0.250508	-0.704813	-0.072718	-0.041803	-2.456080	-1.367913	-0.292588
-1.970737	-1.845436	-0.498149	-0.865949	-2.798651	-0.124994	-0.201993	-0.462592	 0.348172	-2.067379	-1.253066	-0.404027
-1.962854	-1.838055	-0.498148	-0.924495	-3.031219	-0.311744	 0.049416	-0.655824	 0.541683	-1.869671	-1.193366	-0.458715
-1.955002	-1.830702	-0.498147	-0.451801	-2.640976	-0.405119	-0.324879	-0.250742	 0.136968	-1.767473	-1.161249	 0.014967
-1.947182	-1.823379	-0.498147	-0.215455	-2.441353	-0.451807	-0.510628	-0.048201	-0.065389	-1.713043	-1.142932	 0.251809
