-1.382719	-3.239617	-0.290784	-0.134028	-2.811014	 0.370941	-1.871717	-0.181579	 0.498322	-2.936491	-0.493879	 0.551053
-1.377188	-3.226659	-0.290784	-0.520902	-2.799770	-0.125133	-1.864230	-0.291481	 0.498322	-2.936464	-0.493872	 0.551769
-1.371680	-3.213752	-0.290784	-0.712524	-2.788571	-0.371928	-1.856773	-0.346432	 0.498322	-2.930578	-0.493869	 0.551023
-1.366193	-3.200897	-0.290784	-0.306527	-2.777417	-0.494088	-1.849346	-0.373907	 0.498322	-3.421785	-0.993867	 0.549549
-1.360728	-3.188093	-0.290784	-0.103528	-2.766307	-0.553935	-1.841948	-0.387645	 0.498322	-3.659563	-1.240878	 0.547716
-1.355285	-3.175341	-0.290784	-0.502028	-2.755242	-0.082632	-1.834581	-0.394514	-0.001678	-3.270657	-0.861408	 0.545708
-1.349864	-3.162640	-0.290784	-0.699478	-2.744221	 0.153020	-1.827242	-0.397948	-0.250674	-3.070441	-0.671673	 0.543616
-1.344465	-3.149989	-0.290784	-0.796408	-2.733244	 0.270846	-1.819933	-0.399666	-0.375173	-2.964592	-0.576805	 0.541487
-1.339087	-3.137389	-0.290784	-0.843087	-2.722311	-0.170241	-1.812654	-0.400524	 0.062578	-2.905950	-0.529372	 0.539344
-1.333730	-3.124840	-0.290784	-0.864647	-2.711422	-0.389562	-1.805403	-0.400954	 0.280453	-2.870935	-0.505655	 0.537198
-1.328395	-3.112340	-0.290784	-0.873654	-2.700576	-0.498004	-1.798181	-0.401168	 0.389390	-2.847755	-0.493796	 0.535055
-1.323082	-3.099891	-0.290784	-0.876393	-2.689774	-0.551013	-1.790989	-0.401276	 0.443859	-2.830516	-0.487867	 0.532918
-1.317790	-3.087491	-0.290784	-0.376004	-2.679015	-0.576309	-1.783825	-0.401329	 0.471093	-2.816270	-0.484902	 0.530787
-1.312518	-3.075141	-0.290784	-0.125809	-2.668299	-0.587754	-1.776689	-0.401356	 0.484711	-2.803543	-0.483420	 0.528665
-1.307268	-3.062841	-0.290784	-0.000712	-2.657626	-0.592278	-1.769583	-0.401369	 0.491519	-2.791598	-0.482679	 0.526551
-1.302039	-3.050589	-0.290784	 0.061837	-2.646995	-0.593346	-1.762504	-0.401376	 0.494923	-2.780066	-0.482308	 0.524445
-1.296831	-3.038387	-0.290784	 0.093111	-2.636407	-0.592692	-1.755454	-0.401379	 0.496626	-2.768763	-0.482123	 0.522347
-1.291644	-3.026233	-0.790784	 0.108748	-2.625862	-0.591180	-1.748432	-0.401381	 0.497477	-2.757596	-0.482031	 0.520258
-1.286477	-3.014129	-1.038202	 0.116567	-2.615358	-0.589245	-1.741439	-0.401382	 0.497902	-2.746520	-0.481984	 0.518177
-1.281331	-3.002072	-0.659340	 0.120476	-2.604897	-0.087103	-1.734473	-0.401382	 0.498115	-2.735511	-0.481961	 0.516104
-1.276206	-2.990064	-0.469909	 0.122431	-2.594477	 0.163968	-1.727535	-0.401383	 0.498221	-2.724558	-0.481949	 0.514040
