-2.560905	-1.948685	-0.613129	-0.499245	-1.581975	-0.530884	-0.836278	-0.565341	-0.499425	-0.609480	-1.204905	-0.024200
-2.550661	-1.940891	-0.610677	-0.499245	-1.575647	-0.575503	-0.599239	-0.563171	-0.499425	-0.794632	-1.200085	 0.035798
-2.540459	-1.933127	-0.608234	-0.499245	-1.569345	-0.596572	-0.480719	-0.560964	-0.499425	-0.885249	-1.195285	 0.065797
-2.530297	-1.925395	-0.605801	-0.499245	-1.563067	-0.105871	-0.421459	-0.558743	-0.499425	-0.928605	-1.190504	-0.419203
-2.520176	-1.917693	-0.603378	-0.499245	-1.556815	 0.139479	-0.391829	-0.556519	-0.499425	-0.948339	-1.185742	-0.659895
-2.510095	-1.910022	-0.600964	-0.999245	-1.550588	-0.237846	-0.377014	-0.554299	-0.499425	-0.956270	-1.680999	-0.278440
-2.500055	-1.902382	-0.598560	-1.246246	-1.544385	-0.425278	-0.369607	-0.552085	-0.499425	-0.958308	-1.924275	-0.087712
-2.490054	-1.894773	-0.596166	-0.866760	-1.538208	-0.017769	-0.365903	-0.049878	-0.499425	-0.957405	-1.541578	-0.492348
-2.480094	-1.887193	-0.593782	-0.677018	-1.532055	 0.185986	-0.364051	 0.201226	-0.499425	-0.955041	-1.347912	-0.692872
-2.470174	-2.379645	-0.591406	-0.582146	-1.525927	-0.212137	-0.363125	-0.173223	-0.499425	-0.951954	-1.248770	-0.291347
-2.460293	-2.620126	-0.589041	-0.534710	-1.519823	-0.409978	-0.362662	-0.359351	-0.499425	-0.948513	-1.196900	-0.090585
-2.450452	-2.734646	-0.586685	-0.510992	-1.513744	-0.507682	-0.362431	-0.451325	-0.499425	-0.944902	-1.168675	 0.009796
-2.440650	-2.286207	-0.584338	-0.499134	-1.507689	-0.055324	-0.362315	-0.496225	-0.499425	-0.441214	-1.152281	-0.440013
-2.430888	-2.058312	-0.582001	-0.493204	-1.501658	 0.170855	-0.362257	-0.517593	-0.499425	-0.189370	-1.141813	-0.663138
-2.421164	-1.940704	-0.579673	-0.990239	-1.495651	-0.216055	-0.362228	-0.527199	-0.499425	-0.563448	-1.134316	-0.272928
-2.411479	-1.878254	-0.577354	-1.235782	-1.489669	-0.408304	-0.362214	-0.530928	-0.499425	-0.748612	-1.128314	-0.077823
-2.401833	-1.843397	-0.575044	-0.855591	-1.483710	-0.503228	-0.362206	-0.031724	-0.499425	-0.339326	-1.623068	-0.480271
-2.392226	-1.822351	-0.572744	-0.665496	-1.477775	-0.549493	-0.362203	 0.217879	-0.499425	-0.134683	-1.866210	-0.679729
-2.382657	-1.808226	-0.570453	-0.570448	-1.471864	-0.571435	-0.362201	-0.157320	-0.499425	-0.032362	-1.483562	-0.777700
-2.373127	-1.797575	-0.568171	-0.522924	-1.465977	-0.581218	-0.362200	-0.343854	-0.499425	 0.018799	-1.290036	-0.824934
-2.363634	-1.788676	-0.565899	-0.499162	-1.460113	-0.584928	-0.362199	-0.436061	-0.499425	 0.044379	-1.191080	-0.846807
-2.354180	-1.780667	-0.563635	-0.487281	-1.454272	-0.585606	-0.862199	-0.481108	-0.499425	-0.442831	-1.139418	-0.856006
-2.344763	-1.773117	-0.561381	-0.481341	-1.448455	-0.584772	-1.109475	-0.502579	-0.499425	-0.684575	-1.111411	-0.858875
-2.335384	-1.765811	-0.559135	-0.478370	-1.442662	-0.583188	-0.730399	-0.512266	-0.499425	-0.803595	-1.595241	-0.358586
-2.326042	-1.758641	-0.556899	-0.476885	-1.436891	-0.581232	-0.540861	-0.516066	-0.499425	-0.861260	-1.832998	-0.108441
-2.316738	-1.751553	-0.554671	-0.476143	-1.431143	-0.079096	-0.446092	-0.016926	-0.499425	-0.888254	-1.447735	 0.016631
-2.307471	-1.744520	-0.552452	-0.475772	-1.425419	 0.171973	-0.398708	 0.232644	-0.499425	-0.899921	-1.252978	 0.079167
-2.298241	-1.737528	-0.550242	-0.475586	-1.419717	 0.297507	-0.375015	-0.142571	-0.499425	-0.403931	-1.153484	 0.110435
-2.289048	-1.730572	-0.548042	-0.475493	-1.414038	 0.360274	-0.363169	-0.329143	-0.499425	-0.155936	-1.101628	 0.126069
-2.279892	-1.723646	-0.545849	-0.475447	-1.408382	 0.391657	-0.357246	-0.421398	-0.499425	-0.031939	-1.073601	 0.133886
-2.270772	-1.716750	-0.543666	-0.475423	-1.402748	-0.092651	-0.354285	-0.466498	-0.499425	 0.030060	-1.057496	 0.137795
-2.261689	-1.709882	-0.541491	-0.475412	-1.397137	-0.333651	-0.352804	-0.488024	-0.499425	 0.061059	-1.047361	 0.139749
-2.252643	-1.703042	-0.539325	-0.475406	-1.391549	 0.046998	-0.352064	-0.497769	-0.499425	-0.423441	-1.040219	 0.140726
-2.243632	-1.696230	-0.537168	-0.475403	-1.385983	 0.237323	-0.351693	-0.501626	-0.499425	-0.663875	-1.034582	 0.141215
-2.234658	-1.689445	-0.535019	-0.475402	-1.380439	 0.332485	-0.351508	-0.502543	-0.499425	-0.782284	-1.029705	 0.141459
-2.225719	-1.682687	-0.532879	-0.475401	-1.374917	 0.380066	-0.351416	-0.501995	-0.499425	-0.839687	-1.025217	 0.141581
-2.216816	-1.675956	-0.530748	-0.975401	-1.369417	 0.403857	-0.351370	-0.000718	-0.499425	-0.366594	-1.020932	 0.141642
-2.207949	-1.669252	-0.528625	-1.222450	-1.363940	 0.415752	-0.351346	 0.248919	-0.499425	-0.130048	-1.016756	 0.141673
-2.199117	-1.662575	-0.526510	-1.343035	-1.358484	 0.421699	-0.351335	 0.373738	-0.499425	-0.011775	-1.012643	 0.141688
-2.190320	-1.655925	-0.524404	-0.900401	-1.353050	-0.075327	-0.351329	 0.436147	-0.499425	-0.452638	-1.008569	 0.141695
-2.181559	-1.649301	-0.522307	-0.679083	-1.347638	-0.322695	-0.351326	 0.467352	-0.499425	-0.671283	-1.004523	 0.141699
-2.172833	-1.642704	-0.520217	-0.568425	-1.342247	 0.054761	-0.351325	 0.482954	-0.499425	-0.278825	-1.000500	 0.141701
-2.164142	-1.636133	-0.518137	-0.513095	-1.336878	 0.243489	-0.351324	 0.490755	-0.499425	-0.082596	-0.996495	 0.141702
-2.155485	-1.129588	-0.516064	-0.485431	-0.831531	 0.337853	-0.351324	 0.494656	-0.499425	 0.015518	-0.992507	 0.141703
-2.146863	-0.875070	-0.514000	-0.471598	-0.578857	 0.385035	-0.351323	 0.496606	-0.499425	 0.064575	-0.988537	 0.141703
-2.138276	-0.246570	-0.511944	 0.035318	-0.452520	 0.408626	 0.148677	 0.497581	 0.000575	 0.089104	-0.484582	 0.141703
-2.129723	 0.067680	-0.509896	 0.287691	-0.389352	 0.420421	 0.397379	 0.498069	 0.249574	 0.101368	-0.232605	 0.141703
-2.121204	 0.224805	-0.507856	 0.412798	-0.357767	 0.426319	 0.520439	 0.498313	 0.374073	 0.107500	-0.106616	 0.141703
-0.112719	 4.303368	 0.494175	 0.974276	 1.158025	 0.429268	 0.580681	 0.498435	 0.436323	 1.110566	 0.456378	 0.141703
