-0.498965	-1.052070	-0.355365	-0.208842	-1.608440	-0.230693	-3.481444	-0.257916	 0.679746	-2.854552	-0.498124	 0.280530
-0.498965	-1.047862	-0.353391	-0.114323	-1.631067	-0.228721	-3.467519	-0.378531	 0.677027	-2.843134	-0.498124	 0.280530
-0.498965	-1.043670	-0.352404	-0.067063	-1.639073	-0.227735	-3.453649	-0.438839	 0.674319	-2.831761	-0.498124	 0.280530
-0.498965	-1.039496	-0.351910	-0.543434	-1.139782	-0.727242	-3.439834	 0.031007	 0.671622	-2.320434	 0.001876	 0.280530
-0.498965	-1.035338	-0.351663	-0.779579	-0.888855	-0.974541	-3.426075	 0.264928	 0.668935	-2.061153	 0.250872	 0.280530
-0.498965	-1.031196	-0.351540	-0.895620	-0.762116	-1.095748	-3.412370	 0.381889	 0.666260	-1.927908	 0.375370	 0.280530
-0.498965	-1.027072	-0.351478	-0.451618	-0.697476	-0.653917	-3.398721	-0.059631	 0.663595	-2.357696	-0.062381	 0.280530
-0.498965	-1.022963	-0.351447	-0.229616	-0.663890	-0.433002	-3.385126	-0.279388	 0.660940	-2.567016	-0.280256	 0.280530
-0.498965	-1.018872	-0.351432	-0.118616	-0.645836	-0.322544	-3.371586	 0.110733	 0.658296	-2.666123	-0.389193	 0.280530
-0.498965	-1.014796	-0.351424	-0.063115	-0.635554	-0.267315	-3.358099	 0.304792	 0.655663	-2.710146	-0.443662	 0.280530
-0.498965	-1.010737	-0.351420	-0.035365	-0.629162	-0.239701	-3.344667	-0.098179	 0.653041	-2.726649	-0.470897	 0.280530
-0.498965	-1.006694	-0.351419	-0.021490	-0.624721	-0.225893	-3.331288	-0.298662	 0.650428	-2.729414	-0.484514	 0.280530
-0.498965	-1.002667	-0.351418	-0.014553	-0.621259	-0.218990	-3.317963	-0.398903	 0.647827	-2.725332	-0.491322	 0.280530
-0.498965	-0.998656	-0.351417	-0.011084	-0.618293	-0.215538	-3.304691	-0.449024	 0.645235	-2.717849	-0.494727	 0.280530
-0.498965	-0.994662	-0.351417	-0.009349	-0.615580	-0.213812	-3.291472	-0.474084	 0.642654	-2.708687	-0.496429	 0.280530
-0.498965	-0.990683	-0.351417	-0.008482	-0.612997	-0.212949	-3.278306	 0.013385	 0.640084	-2.698706	-0.497280	 0.280530
-0.498965	-0.986720	-0.351417	-0.008049	-0.610485	-0.212518	-3.265193	 0.256119	 0.637524	-2.688339	-0.497705	 0.280530
-0.498965	-0.982774	-0.351417	-0.007832	-1.108013	-0.212302	-3.252132	 0.377485	 0.634973	-2.677799	-0.497918	 0.280530
-0.498965	-0.978842	-0.351417	-0.007723	-1.353566	-0.212194	-3.239124	 0.438168	 0.632434	-2.667195	-0.498025	 0.280530
-0.498965	-0.974927	-0.351417	-0.007669	-0.973144	-0.212140	-3.226167	 0.468510	 0.629904	-2.656579	-0.498078	 0.280530
-0.498965	-0.971027	-0.351417	-0.007642	-0.781748	-0.212113	-3.213263	 0.483681	 0.627384	-2.645980	-0.498104	 0.280530
-0.498965	-0.967143	-0.351417	-0.007629	-1.184869	-0.712100	-3.200410	 0.491266	 0.624875	-2.135409	-0.498118	 0.280530
-0.498965	-0.963275	-0.351417	-0.007622	-1.383253	-0.959669	-3.187608	 0.495059	 0.622375	-1.876874	-0.498124	 0.280530
-0.498965	-0.959422	-0.351417	-0.007618	-1.479282	-1.081039	-3.174858	 0.496955	 0.619886	-1.744370	-0.498128	 0.280530
-0.498965	-0.955584	-0.351417	-0.007617	-1.024146	-0.639319	-3.162158	-0.002096	 0.617406	-2.174894	 0.001871	 0.280530
-0.498965	-0.951762	-0.351417	-0.007616	-0.795440	-0.418459	-3.149510	-0.250620	 0.614937	-2.384945	 0.250866	 0.280530
-0.498965	-0.947955	-0.351417	-0.007615	-0.679954	-0.308029	-3.136912	-0.374882	 0.612477	-1.984781	-0.124636	 0.280530
-0.498965	-0.944163	-0.351417	-0.007615	-0.621081	-0.252814	-3.124364	-0.437013	 0.610027	-1.781530	-0.311387	 0.280530
-0.498965	-0.940386	-0.351417	-0.007615	-0.590521	-0.225207	-3.111866	 0.031922	 0.107587	-2.176747	-0.404762	 0.280530
-0.498965	-0.936625	-0.351417	-0.007615	-0.574121	-0.211403	-3.099419	 0.265387	-0.143633	-2.369212	-0.451450	 0.280530
-0.498965	-0.932878	-0.851417	-0.007615	-0.564805	-0.204501	-3.087021	 0.382120	-0.269243	-2.460321	-0.474794	 0.280530
-0.498965	-0.929147	-1.098714	-0.007615	-0.559036	-0.201050	-3.074673	 0.440487	-0.332048	-2.500773	-0.486466	 0.280530
-0.498965	-0.925430	-1.219670	-0.007615	-0.555046	-0.199325	-3.062375	 0.469670	-0.363451	-2.515917	-0.492302	 0.280530
-0.498965	-0.921728	-0.777467	-0.007615	-0.551948	-0.198462	-3.050125	-0.015739	 0.120848	-2.518426	-0.495220	 0.280530
-0.498965	-0.918041	-0.556366	-0.007615	-0.549301	-0.198031	-3.037925	-0.257441	 0.361787	-2.514639	-0.496679	 0.280530
-0.498965	-0.914369	-0.445815	-0.007615	-0.546885	-0.197815	-3.025773	 0.121708	-0.018949	-2.007724	-0.497408	 0.280530
-0.498965	-0.910712	-0.390540	-0.007615	-0.544588	-0.197707	-3.013670	 0.310281	-0.209317	-1.751265	-0.497773	 0.280530
-0.498965	-0.907069	-0.862902	-0.007615	-0.542355	-0.697653	-3.001615	 0.404568	 0.195499	-2.120045	-0.497956	 0.280530
-0.498965	-0.903441	-1.096413	-0.007615	-0.540158	-0.945231	-2.989609	 0.451711	 0.396707	-2.299458	-0.498047	 0.280530
-0.498965	-0.899827	-0.710508	-0.007615	-0.537983	-0.566634	-2.977650	-0.024717	 0.496114	-1.884207	-0.498092	 0.280530
-0.498965	-0.896227	-0.517556	-0.007615	-0.535825	-0.377336	-2.965740	-0.261929	 0.544627	-1.673643	-0.498115	 0.280530
-0.498965	-0.892643	-0.421080	-0.007615	-0.533678	-0.282687	-2.953877	-0.380535	 0.567697	-1.565435	-0.498126	 0.280530
-0.498965	-0.889072	-0.372842	-0.007615	-1.031541	-0.235362	-2.942061	 0.060162	 0.578051	-1.508417	 0.001868	 0.280530
-0.498965	-0.885516	-0.348723	-0.007615	-1.277414	-0.211700	-2.930293	 0.279508	 0.582051	-1.477005	 0.250861	 0.280530
-0.498965	-0.881974	-0.336663	-0.007615	-0.897304	-0.199869	-2.918572	 0.389182	 0.582879	-1.458407	 0.375358	 0.280530
-0.498965	-0.878446	-0.330633	-0.007615	-0.706215	-0.193953	-2.906897	 0.444019	 0.582125	-1.446229	 0.437606	 0.280530
-0.498965	-0.874932	-0.327619	-0.007615	-0.609640	-0.190995	-2.895270	 0.471437	 0.580586	-1.437272	 0.468730	 0.280530
-0.498965	-0.871432	-0.326111	-0.007615	-0.560326	-0.189517	-2.883689	 0.485146	 0.578658	-1.429937	 0.484293	 0.280530
-0.498965	-0.367946	-0.325357	-0.007615	 0.465353	 0.311223	-1.872154	 0.492001	 0.576541	-0.923424	 0.492074	 0.280530
-0.498965	-0.116204	-0.324981	-0.007615	 0.975210	 0.559969	-1.364665	 0.495428	 0.574333	-0.670168	 0.495964	 0.280530
-0.498965	 0.009668	-0.324792	-0.007615	 1.227168	 0.682724	-1.109207	 0.497142	 0.572085	-0.543539	 0.497909	 0.280530
 0.001035	 0.572604	 0.175302	 0.492385	 3.850189	 1.242491	 2.520230	 1.497998	 1.069821	 3.519775	 0.998882	 0.780530
 0.250033	 0.851800	 0.423998	 0.740400	 5.148754	 1.518770	 4.322649	 1.993429	 1.315554	 5.536266	 1.246369	 1.027968
 0.374532	 2.489137	 0.547001	 1.362431	 12.285141	 1.653319	 9.711609	 1.736167	 0.435298	 9.029406	 1.367124	 0.649137
 0.436781	 3.299552	 0.607163	 1.669477	 15.814492	 1.717018	 12.375887	 1.604578	-0.004830	 10.750930	 1.424526	 0.459721
 0.467906	 5.196540	 0.635909	 1.319048	 29.540479	 1.745306	 19.177946	 1.035837	-1.224894	 14.086748	 1.450263	 0.365014
 0.483469	 6.130846	 0.648952	 1.141895	 36.390240	 1.755903	 22.527016	 0.751467	-1.830036	 15.719812	 1.460180	 0.317660
 0.991250	 7.083870	 0.654150	 1.051390	 48.301939	 1.757668	 26.149798	 0.609282	-2.127736	 17.501638	 0.962198	 0.293983
 1.242142	 7.544307	 0.655430	 1.004215	 54.242902	 1.755032	 27.901644	 0.538189	-2.271736	 18.353984	 0.713207	 0.282144
 1.364602	 7.758517	 0.654757	 0.978714	 57.198557	 1.750209	 28.718260	 0.502643	-2.338904	 18.741744	 0.588712	 0.276225
 1.422858	 7.849676	 0.653112	 0.964057	 60.661617	 1.744307	 30.567499	 0.484870	-2.367676	 18.897365	 0.526464	 0.273265
