-0.499308	-1.669923	-0.386244	-0.538480	-1.852349	-0.327375	-2.895048	-0.438283	 1.133320	-3.555390	-0.499477	 0.398733
-0.499308	-1.663244	-0.386244	-0.161115	-1.469939	-0.303650	-2.883468	 0.031370	 1.135693	-3.541169	-0.499477	 0.398733
-0.499308	-1.656591	-0.386244	 0.027567	-1.276559	-0.291788	-2.871934	 0.265194	 1.134603	-3.527004	-0.499477	 0.398733
-0.499308	-1.649964	-0.386244	 0.121909	-1.177703	-0.785857	-2.860446	 0.382106	 1.131791	-3.512896	-0.499477	 0.398733
-0.499308	-1.643364	-0.386244	 0.169079	-1.126117	-1.030331	-2.849004	 0.440562	 1.128127	-3.498844	-0.499477	 0.398733
-0.499308	-1.636791	-0.386244	 0.192665	-1.098175	-1.150019	-2.837608	 0.469790	 1.124046	-3.484849	-0.499477	 0.398733
-0.499308	-1.630244	-0.386244	 0.204457	-1.082063	-0.707323	-2.826258	 0.484404	 1.119766	-3.470910	-0.499477	 0.398733
-0.499308	-1.623723	-0.386244	 0.210354	-1.071876	-0.485975	-2.814953	 0.491711	 1.115395	-3.457026	-0.499477	 0.398733
-0.499308	-1.617228	-0.386244	 0.213302	-1.064658	-0.375301	-2.803693	-0.004636	 1.110987	-3.443198	-0.499477	 0.398733
-0.499308	-1.610759	-0.386244	 0.214776	-1.058935	-0.319965	-2.792478	-0.251807	 1.106570	-3.429425	-0.499477	 0.398733
-0.499308	-1.604316	-0.386244	 0.215513	-1.053967	-0.292296	-2.781308	-0.375393	 1.102157	-3.415707	-0.499477	 0.398733
-0.499308	-1.597899	-0.386244	 0.215882	-1.049385	-0.278462	-2.770183	-0.437185	 1.097755	-3.402045	-0.499477	 0.398733
-0.499308	-1.591507	-0.386244	 0.216066	-1.045004	-0.271545	-2.759102	-0.468082	 1.093368	-3.388436	-0.499477	 0.398733
-0.499308	-1.585141	-0.386244	 0.216158	-1.040733	-0.268086	-2.748066	-0.483530	 1.088996	-3.374883	-0.499477	 0.398733
-0.499308	-1.578800	-0.386244	 0.216204	-1.036524	-0.266357	-2.737074	-0.491254	 1.084641	-3.361383	-0.499477	 0.398733
-0.499308	-1.572485	-0.386244	 0.216227	-1.032355	-0.265492	-2.726125	 0.004884	 1.080303	-3.347938	-0.499477	 0.398733
-0.499308	-1.566195	-0.386244	 0.216239	-1.028214	-0.265060	-2.715221	 0.251951	 1.075982	-3.334546	-0.499477	 0.398733
