-0.499647	-0.499172	-0.187826	-0.045094	-3.501563	-0.340778	-1.377025	 0.497848	 0.498141	-0.835845	 0.422522	-0.185868
-0.499647	-0.499172	-0.187826	-0.037463	-3.487557	-0.340731	-1.371517	 0.498066	 0.498141	-0.738752	 0.422522	-0.185868
-0.499647	-0.499172	-0.187826	-0.033647	-3.473606	-0.340708	-1.366031	 0.498174	 0.498141	-0.688922	 0.422522	-0.185868
-0.499647	-0.499172	-0.187826	-0.031739	-3.459712	-0.340696	-1.360567	 0.498228	 0.498141	-0.662729	 0.422522	-0.185868
-0.499647	-0.499172	-0.187826	-0.030786	-3.445873	-0.840690	-1.355125	 0.498256	 0.498141	-0.648359	 0.422522	-0.185868
-0.499647	-0.499172	-0.187826	-0.030309	-3.432090	-1.088006	-1.349704	 0.498269	 0.498141	-0.639906	 0.422522	-0.185868
-0.499647	-0.499172	-0.187826	-0.530070	-3.418361	-0.708993	-1.344305	-0.001724	 0.498141	-0.634417	-0.077478	-0.185868
-0.499647	-0.499172	-0.187826	-0.777891	-3.404688	-0.519486	-1.338928	-0.250717	 0.498141	-0.630414	-0.326323	-0.185868
-0.499647	-0.499172	-0.187826	-0.399750	-3.391069	-0.424733	-1.333572	-0.375214	 0.498141	-0.627160	 0.050404	-0.185868
-0.499647	-0.499172	-0.187826	-0.210680	-3.377505	-0.377357	-1.328238	-0.437462	 0.498141	-0.624286	 0.238768	-0.185868
-0.499647	-0.499172	-0.187826	-0.116145	-3.363995	-0.353668	-1.322925	-0.468586	 0.498141	-0.621605	 0.332950	-0.185868
-0.499647	-0.499172	-0.687826	-0.068877	-3.350539	-0.841824	-1.317633	-0.484148	 0.498141	-0.619027	 0.380041	-0.185868
-0.499647	-0.499172	-0.935450	-0.045243	-3.337137	-1.083242	-1.312363	-0.491929	 0.498141	-0.616505	 0.403587	-0.185868
-0.499647	-0.499172	-0.556896	-0.033426	-3.323788	-1.201302	-1.307113	-0.495820	 0.498141	-1.114017	 0.415359	-0.185868
-0.499647	-0.499172	-0.367619	-0.027518	-3.310493	-1.257693	-1.301885	-0.497765	 0.498141	-1.359549	 0.421246	-0.185868
-0.499647	-0.499172	-0.272981	-0.024564	-3.297251	-1.283260	-1.296677	 0.001262	 0.498141	-0.979105	 0.424189	-0.185868
-0.499647	-0.499172	-0.225662	-0.023087	-3.284062	-1.293426	-1.291491	 0.249775	 0.498141	-0.787686	 0.425661	-0.185868
-0.499647	-0.499172	-0.202002	-0.022348	-3.270926	-1.295902	-1.286325	-0.125968	 0.498141	-1.190784	 0.426396	-0.185868
-0.499647	-0.499172	-0.190172	-0.021979	-3.257842	-1.294543	-1.281180	-0.312836	 0.498141	-1.389145	 0.426764	-0.185868
-0.499647	-0.499172	-0.184257	-0.021794	-3.244811	-1.291277	-1.276055	-0.406271	 0.498141	-1.485150	 0.426948	-0.185868
-0.499647	-0.499172	-0.181300	-0.021702	-3.231831	-0.787069	-1.270951	 0.047012	 0.498141	-1.029991	-0.072960	-0.185868
-0.499647	-0.499172	-0.179821	-0.021656	-3.218904	-0.534964	-1.265867	 0.272653	 0.498141	-0.801261	-0.321768	-0.185868
-0.499647	-0.499172	-0.179082	-0.021633	-3.206028	-0.408912	-1.260803	 0.385474	 0.498141	-0.685752	 0.054969	-0.185868
-0.499647	-0.499172	-0.178712	-0.021621	-3.193204	-0.345886	-1.255760	 0.441884	 0.498141	-0.626856	 0.243337	-0.185868
-0.499647	-0.499172	-0.178527	-0.021615	-3.180431	-0.314373	-1.250737	 0.470089	 0.498141	-0.596273	 0.337522	-0.185868
-0.499647	-0.499172	-0.178435	-0.021612	-3.167710	-0.298616	-1.245734	 0.484192	 0.498141	-0.579849	 0.384614	-0.185868
-0.499647	-0.499172	-0.178389	-0.021611	-3.155039	-0.290738	-1.240751	 0.491243	 0.498141	-0.570511	 0.408160	-0.185868
-0.499647	-0.499172	-0.178365	-0.021610	-3.142419	-0.286799	-1.235788	 0.494768	 0.498141	-0.564719	 0.419933	-0.185868
-0.499647	-0.499172	-0.178354	-0.021610	-3.129849	-0.284829	-1.230845	 0.496531	 0.498141	-0.560706	 0.425819	-0.185868
-0.499647	-0.499172	-0.178348	-0.021610	-3.117330	-0.783844	-1.225922	-0.002587	 0.498141	-0.557586	 0.428763	-0.185868
-0.499647	-0.499172	-0.178345	-0.021610	-3.104860	-1.030786	-1.221018	-0.251143	 0.498141	-0.554917	 0.430234	-0.185868
-0.499647	-0.499172	-0.178344	-0.021610	-3.092441	-0.651702	-1.216134	 0.124579	 0.498141	-0.552478	-0.069030	-0.185868
-0.499647	-0.499172	-0.178343	-0.021610	-3.080071	-0.462160	-1.211269	 0.311439	 0.498141	-0.550158	-0.317525	-0.185868
-0.499647	-0.499172	-0.178343	-0.021610	-3.067751	-0.367388	-1.206424	 0.404869	 0.498141	-0.547903	 0.059359	-0.185868
-0.499647	-0.499172	-0.178343	-0.021610	-3.055480	-0.320003	-1.201599	 0.451585	 0.498141	-0.545683	 0.247801	-0.185868
-0.499647	-0.499172	-0.178342	-0.021610	-3.043258	-0.296310	-1.196792	 0.474942	 0.498141	-0.543487	 0.342022	-0.185868
-0.499647	-0.499172	-0.178342	-0.021610	-3.031085	-0.284464	-1.192005	 0.486621	 0.498141	-0.541306	 0.389133	-0.185868
-0.499647	-0.499172	-0.178342	-0.021610	-3.018961	-0.278541	-1.187237	 0.492460	 0.498141	-0.539138	 0.412688	-0.185868
-0.499647	-0.499172	-0.178342	-0.021610	-3.006885	-0.275579	-1.182488	 0.495380	 0.498141	-0.536979	 0.424466	-0.185868
-0.499647	-0.499172	-0.178342	-0.021610	-2.994857	-0.274098	-1.177758	 0.496840	 0.498141	-0.534831	 0.430354	-0.185868
-0.499647	-0.499172	-0.178342	-0.021610	-2.982878	-0.273358	-1.173047	-0.002430	 0.498141	-0.532691	 0.433299	-0.185868
-0.499647	-0.499172	-0.178342	-0.021610	-2.970946	-0.272988	-1.168355	-0.251062	 0.498141	-0.530560	 0.434771	-0.185868
-0.499647	-0.499172	-0.178342	-0.021610	-2.959062	-0.272802	-1.163681	 0.124622	 0.498141	-0.528437	 0.435507	-0.185868
-0.499647	-0.499172	-0.178342	-0.021610	-2.947226	-0.272710	-1.159027	 0.311464	 0.498141	-0.526324	 0.435875	-0.185868
-0.499647	-0.499172	-0.178342	-0.021610	-2.935437	-0.272664	-0.654391	 0.404885	 0.498141	-0.024218	 0.436059	 0.314132
-0.499647	-0.499172	-0.178342	-0.021610	-2.923696	-0.272640	-0.402073	 0.451595	 0.498141	 0.226834	 0.436151	 0.562504
-0.499647	-0.499172	-0.178342	-0.021610	-2.912001	-0.272629	-0.275914	 0.474950	 0.498141	 0.352361	 0.436197	 0.685068
-0.499647	 0.000828	-0.178342	-0.021610	-2.400353	 0.227377	 0.287166	 0.486628	 0.498141	 0.415124	 0.436220	 0.744735
-0.499647	 0.249827	-0.178342	-0.021610	-2.140751	 0.475925	 0.567005	 0.492466	 0.498141	 0.446505	 0.436232	 0.772959
-0.499647	 0.374326	-0.178342	-0.021610	-0.507188	 0.598750	 2.705231	 0.995386	 0.998141	 1.462196	 0.936237	 0.785469
-0.499647	 0.436575	-0.178342	-0.021610	 0.307340	 0.658720	 3.764657	 1.243849	 1.245145	 1.965086	 1.183368	 0.790128
 0.000353	 0.967700	 0.321658	 0.478390	 6.212361	 1.687267	 11.284722	 1.865096	 0.865662	 3.711595	 1.304072	 0.290868
 0.249352	 1.230265	 0.570014	 0.726434	 9.140637	 2.196109	 15.007145	 2.170747	 0.675921	 4.573933	 1.361575	 0.041238
 0.373852	 1.858562	 0.692556	 0.848506	 14.580637	 2.445120	 23.330897	 1.818619	-0.418950	 5.494229	 1.387488	-0.083577
 0.436102	 2.167736	 0.752197	 0.907602	 17.260595	 2.564237	 27.429464	 1.639623	-0.963357	 5.941549	 1.397617	-0.145984
 0.467227	 2.317370	 0.780393	 0.935216	 18.560693	 2.618429	 29.415691	 1.547203	-1.232546	 6.152431	 1.399867	-0.177188
 0.482789	 2.387252	 0.792874	 0.947097	 24.171021	 3.140180	 34.846001	 1.498084	-1.864136	 5.745145	 0.898187	-0.192790
 0.490570	 2.417280	 0.797504	 0.951120	 26.916622	 3.393731	 37.480604	 1.470626	-2.174940	 5.530826	 0.647348	-0.200591
 0.494461	 2.427398	 0.798215	 0.951221	 28.730098	 3.513213	 40.717674	 1.454011	-2.325371	 5.413034	 0.521928	 0.295509
 0.496406	 2.427583	 0.796972	 0.949369	 29.575749	 3.565688	 42.326562	 1.442828	-2.395634	 5.343547	 0.459218	 0.541975
 0.497379	 2.422820	 0.794760	 0.946548	 29.437732	 3.584689	 43.121398	 1.434374	-2.425834	 5.298256	 0.427863	 0.163631
 0.497865	 2.415602	 0.792068	 0.943250	 29.310124	 3.586982	 43.508496	 1.427295	-2.436022	 5.265104	 0.412185	-0.025540
 0.498109	 2.407176	 0.789144	 0.939721	 27.687955	 3.580950	 42.191765	 1.420915	-1.936224	 5.238065	 0.904346	 0.379874
 0.498230	 2.398166	 0.786109	 0.936084	 26.824738	 3.570785	 41.451650	 1.414896	-1.683452	 5.214123	 1.147634	 0.581010
 0.498291	 2.388882	 0.783025	 0.932401	 26.341207	 3.558581	 41.000170	 1.409069	-1.554204	 5.191771	 1.266496	 0.680014
 0.498321	 1.879481	 0.779924	 0.928702	 22.547726	 3.045386	 33.693332	 1.403349	-1.486731	 5.170257	 1.323156	 0.727958
 0.498336	 1.622041	 0.776819	 0.925002	 20.613477	 2.783724	 29.987140	 1.397693	-1.450155	 5.149202	 1.348727	 0.750378
 0.498344	 1.990591	 0.273720	 0.921310	 16.608995	 2.647849	 24.581482	 1.392081	-0.929041	 5.128418	 1.358763	 0.260043
 0.498348	 2.170148	 0.022170	 0.917628	 14.581544	 2.574887	 21.840302	 1.386503	-0.668483	 5.107811	 1.361044	 0.014875
 0.498350	 1.755227	 0.396395	 0.913960	 13.542711	 2.533403	 20.431513	 0.880951	-0.538204	 5.087333	 1.359458	 0.392291
 0.498351	 1.545086	 0.581966	 0.910305	 12.998286	 2.507677	 19.689074	 0.628176	-0.473065	 5.066961	 1.355949	 0.579460
 0.498351	 1.937346	 0.673217	 0.906664	 12.201166	 2.489850	 19.279960	 0.501788	-0.440495	 5.046681	 1.351490	 0.671511
 0.498351	 2.128816	 0.717313	 0.903038	 11.779798	 2.475992	 19.037662	 0.438594	-0.424211	 5.026489	 1.346566	 0.716009
 0.498352	 2.219911	 0.737839	 0.899426	 11.546397	 2.464139	 18.878922	 0.406997	-0.416068	 5.006380	 1.341421	 0.736737
 0.498352	 2.260836	 0.246585	 0.895828	 11.407071	 2.453308	 18.762112	 0.891199	-0.411997	 5.486353	 1.336176	 0.745587
 0.498352	 2.276696	 0.000957	 0.892245	 11.314872	 2.443008	 18.666416	 1.130549	-0.409961	 5.714407	 1.330891	 0.748502
 0.498352	 2.280040	-0.121856	 0.888676	 11.246327	 2.432992	 18.581427	 1.247484	-0.408944	 5.816549	 1.325598	 0.748457
 0.498352	 2.277146	-0.183263	 0.885121	 11.189699	 2.423138	 18.501939	 1.303223	-0.408435	 5.855782	 1.320311	 0.746938
 0.498352	 2.271150	 0.286034	 0.381581	 11.139119	 2.413385	 18.425351	 1.328374	-0.408180	 5.363609	 1.315037	 0.744688
 0.498352	 2.263622	 0.519171	 0.129810	 11.091652	 2.403701	 18.350359	 1.338243	-0.408053	 5.107780	 1.309780	 0.742077
 0.498352	 1.755345	 0.134236	 0.503925	 11.545830	 2.394071	 18.276312	 0.840481	-0.407989	 4.970161	 1.304543	 0.739293
 0.498352	 1.498713	-0.058232	 0.689227	 11.748919	 2.384487	 18.202884	 0.591600	-0.407958	 4.891686	 1.299326	 0.736428
 0.498352	 1.367913	-0.154466	 0.780128	 11.326560	 2.374945	 18.129912	 0.967159	-0.407942	 5.342823	 1.294129	 0.733529
 0.498352	 1.300038	-0.202583	 0.823837	 11.093572	 2.365443	 18.057311	 1.152254	-0.407934	 5.556803	 1.288953	 0.730618
 0.498352	 1.263637	-0.226642	 0.843956	 10.955356	 2.355981	 17.985042	 1.242126	-0.407930	 5.652252	 1.283797	 0.727707
 0.498352	 1.242982	 0.261329	 0.852288	 10.864614	 2.346556	 17.913081	 0.784398	-0.407928	 5.688481	 1.278662	 0.724802
 0.498352	 1.230209	 0.503816	 0.854732	 10.797696	 2.337170	 17.841419	 0.555534	-0.407927	 5.695146	 1.273547	 0.721905
 0.498352	 1.221388	 0.623567	 0.854240	 10.742775	 2.327821	 17.770048	 0.941103	-0.407926	 5.187075	 1.268453	 0.719019
 0.498352	 1.214553	 0.681955	 0.852287	 10.693939	 2.318510	 17.698965	 1.131233	-0.407926	 4.923681	 1.263379	 0.716144
 0.498352	 1.208719	 0.709669	 0.849609	 10.648230	 2.809236	 17.628168	 1.223656	-0.407926	 4.782664	 1.258326	 0.713280
 0.498352	 1.203397	 0.722051	 0.846577	 10.604171	 3.047999	 17.557655	 1.267235	-0.407926	 4.702872	 1.253293	 0.710427
 0.498352	 1.198340	 0.726773	 0.343373	 10.561021	 2.660807	 17.487424	 1.286403	-0.407926	 5.153729	 1.248279	 0.207585
 0.498352	 1.193424	 0.727672	 0.091772	 10.518411	 2.462663	 17.417474	 1.293376	-0.407926	 5.367949	 1.243286	-0.043836
 0.498352	 1.188590	 0.726663	-0.034029	 10.476154	 2.359063	 17.347804	 1.294262	-0.407926	 5.463895	 1.238313	-0.169546
 0.498352	 1.183805	 0.224708	 0.403070	 10.934158	 2.302751	 17.278413	 1.292114	-0.407926	 5.500748	 1.233360	 0.267599
 0.498352	 1.179055	-0.026270	 0.619940	 11.140375	 2.270103	 17.209299	 1.288460	-0.407926	 5.508099	 1.228427	 0.484762
 0.498352	 1.174331	 0.348242	 0.726701	 10.720791	 2.249304	 17.140462	 0.784064	-0.407926	 5.000744	 1.223513	 0.091939
 0.498352	 1.169630	 0.534052	 0.778414	 10.490396	 2.234447	 17.071900	 0.531866	-0.407926	 4.738080	 1.218619	-0.104472
