-2.053057	-1.269477	-0.582984	-0.582809	-1.523017	-0.550434	-2.785649	-0.208981	-0.382844	-0.827439	-2.027436	-0.377524
-2.044845	-1.451903	-0.580652	-0.580386	-1.515094	-0.546764	-2.760834	-0.395020	-0.382844	-0.760165	-2.019326	-0.140980
-2.036666	-1.539847	-0.578330	-0.578019	-1.508118	-1.043843	-3.242955	-0.486878	-0.382844	-1.225142	-2.011248	-0.022708
-2.028519	-1.580564	-0.576016	-0.575684	-1.501628	-1.289301	-3.476565	-0.531649	-0.382844	-1.454250	-2.003203	 0.036428
-2.020405	-1.597680	-0.573712	-0.573370	-1.495392	-1.408960	-3.585950	-0.552882	-0.382844	-1.565437	-1.995191	 0.065996
-2.012324	-1.103008	-0.571417	-0.571071	-1.489296	-0.965732	-3.633252	-0.562350	-0.382844	-1.617678	-1.987210	 0.080780
-2.004274	-0.854455	-0.569132	-0.568783	-1.483282	-0.743074	-3.649542	-0.565940	-0.382844	-1.640458	-1.979261	 0.088172
-1.996257	-1.228967	-0.566855	-0.566507	-1.477320	-0.630703	-3.150355	-0.566597	-0.382844	-1.148522	-1.971344	 0.091868
-1.988272	-1.413016	-0.564588	-0.564240	-1.471396	-0.573482	-2.895459	-0.565790	-0.382844	-0.901240	-1.963459	 0.093716
-1.980319	-1.501847	-0.562329	-0.561983	-1.465504	-0.543838	-2.762730	-0.564257	-0.382844	-0.776292	-1.955605	 0.094640
-1.972398	-1.543080	-0.560080	-0.559735	-1.459638	-0.527988	-2.691106	-0.562365	-0.382844	-0.712515	-1.947782	 0.095102
-1.964508	-1.060529	-0.557840	-1.057496	-1.453798	-0.519039	-2.650054	-0.560298	-0.382844	-0.679329	-1.939991	 0.095333
-1.956650	-0.818097	-0.555608	-1.303266	-1.447982	-0.513544	-2.624311	-0.558148	-0.382844	-0.661444	-1.932231	 0.095448
-1.948824	-0.695730	-0.553386	-1.423053	-1.442189	-0.509780	-2.606242	-0.555961	-0.382844	-0.651214	-1.924502	 0.095506
-1.941028	-0.633399	-0.551172	-0.979860	-1.436420	-0.506887	-2.592031	-0.553760	-0.382844	-1.144817	-1.916804	-0.404465
-1.933264	-0.601092	-0.548968	-0.757191	-1.430675	-0.504432	-2.579770	-0.551556	-0.382844	-1.388342	-1.909137	-0.652642
-1.925531	-1.083801	-0.546772	-0.644787	-1.424952	-0.502200	-2.568504	-0.549356	-0.382844	-1.006840	-1.901501	-0.274929
-1.917829	-1.322022	-0.544585	-0.587520	-1.419252	-0.501085	-2.557757	-0.547161	-0.382844	-0.814839	-1.893895	-0.086072
-1.910158	-1.438012	-0.542406	-0.557827	-1.413575	-0.500527	-2.547290	-0.544974	-0.382844	-0.717593	-1.886319	 0.008356
-1.902517	-1.492899	-0.540237	-0.541923	-1.407921	-0.500248	-2.536982	-0.542795	-0.382844	-0.667729	-1.878774	 0.055571
-1.894907	-1.517247	-0.538076	-0.532920	-1.402289	-0.500108	-2.526775	-0.540624	-0.382844	-1.141561	-1.871259	-0.420822
-1.887327	-1.526338	-0.535924	-0.527370	-1.396680	-0.500039	-2.516638	-0.538462	-0.382844	-1.375247	-1.863774	-0.657224
-1.879778	-1.527813	-0.533780	-0.523552	-1.391093	-0.500004	-2.506557	-0.536308	-0.382844	-1.488871	-1.856319	-0.773638
-1.872259	-1.525491	-0.531645	-0.520603	-1.385529	-0.499986	-2.496523	-0.534163	-0.382844	-1.042479	-1.848893	-0.330065
-1.864770	-1.521284	-0.529518	-0.518093	-1.379987	-0.499978	-2.486534	-0.532026	-0.382844	-0.818090	-1.841498	-0.108278
-1.857311	-1.516147	-0.527400	-1.015807	-1.374467	-0.999973	-2.476586	-0.529898	-0.382844	-0.704709	-1.834132	-0.497385
-1.849881	-1.510556	-0.525291	-1.261637	-1.368969	-1.246971	-2.466678	-0.527779	-0.382844	-0.646835	-1.826795	-0.690165
-1.842482	-1.004751	-0.523189	-0.881537	-1.363493	-0.867482	-2.956811	-0.525667	-0.382844	-0.616721	-1.819488	-0.284790
-1.835112	-0.751848	-0.521097	-0.690485	-1.358039	-0.677738	-3.194984	-0.523565	-0.382844	-0.600490	-1.812210	-0.082102
