-1.011674	-3.154745	-0.498374	-0.027575	-2.966217	-0.867228	-1.764168	-0.355646	 0.637581	-2.552515	-0.654857	 0.268754
-1.007627	-3.142080	-0.498374	 0.067728	-2.930915	-0.988878	-1.757111	 0.144354	 0.635030	-3.035271	-0.652237	 0.261801
-1.003597	-3.129489	-0.498374	 0.115380	-2.907473	-1.047482	-1.750083	 0.393066	 0.632490	-3.269613	-0.649628	 0.258325
-0.999582	-3.116959	-0.498374	 0.139205	-2.889983	-1.074572	-1.743082	 0.516138	 0.629960	-3.379776	-0.647030	 0.256587
-0.995584	-3.104486	-0.498374	 0.151118	-2.875494	-1.085914	-1.736110	 0.076395	 0.627440	-3.427877	-0.644442	 0.755718
-0.991602	-3.092065	-0.498374	 0.157075	-2.862527	-1.089390	-1.729166	-0.143476	 0.624931	-3.444976	-0.641864	 1.002774
-0.987635	-3.079695	-0.498374	 0.160053	-2.850344	-0.588943	-1.722249	-0.253411	 0.622431	-3.446602	-0.639297	 0.623802
-0.983685	-3.067376	-0.498374	 0.161542	-2.838577	-0.338719	-1.715360	-0.308379	 0.619941	-3.440518	-0.636739	 0.434316
-0.979750	-3.055106	-0.498374	 0.162287	-2.827039	-0.213607	-1.708498	-0.335863	 0.617461	-3.430607	-0.634192	 0.339573
-0.975831	-3.042885	-0.498374	 0.162659	-2.815640	-0.151051	-1.701664	-0.349605	 0.614991	-3.418810	-0.631656	 0.292201
-0.971928	-3.030714	-0.498374	 0.162845	-2.804331	-0.119773	-1.694858	-0.356476	 0.612532	-3.406098	-0.629129	 0.768516
-0.968040	-3.018591	-0.498374	 0.162938	-2.793091	-0.104134	-1.688078	-0.359912	 0.610081	-3.392955	-0.626612	 1.004183
-0.964168	-3.006516	-0.498374	 0.162985	-2.781907	-0.096314	-1.681326	-0.361629	 0.607641	-3.379624	-0.624106	 1.119537
-0.960311	-2.994490	-0.498374	 0.163008	-2.770774	-0.092405	-1.674601	-0.362488	 0.605211	-3.366225	-0.621610	 1.174744
-0.956470	-2.982512	-0.498374	 0.163020	-2.759688	-0.090450	-1.667902	-0.362918	 0.602790	-3.352821	-0.619123	 1.199888
-0.952644	-2.970582	-0.498374	-0.336975	-2.748648	-0.089472	-1.661231	-0.363132	 0.600379	-3.339440	-0.616647	 0.710010
-0.948833	-2.958700	-0.498374	-0.585298	-2.737652	-0.088984	-1.654586	-0.363240	 0.597977	-3.326097	-0.614180	 0.465071
-0.945038	-2.946865	-0.498374	-0.207792	-2.726701	-0.588739	-1.647967	-0.363293	 0.595585	-2.812800	-0.611723	 0.342601
-0.941258	-2.935078	-0.498374	-0.019039	-2.715794	-0.836440	-1.641376	-0.363320	 0.593203	-2.551553	-0.609276	 0.281367
-0.937493	-2.923337	-0.498374	-0.424663	-2.704931	-0.458122	-1.634810	-0.363334	 0.590830	-2.416348	-0.606839	 0.250749
-0.933743	-2.911644	-0.498374	-0.625814	-2.694111	-0.268963	-1.628271	-0.363340	 0.588467	-2.344184	-0.604412	 0.235440
-0.930008	-2.899997	-0.498374	-0.724736	-2.683335	-0.174384	-1.621758	-0.363344	 0.586113	-2.303557	-0.601994	 0.227786
-0.926288	-2.888397	-0.498374	-0.272549	-2.672602	-0.127094	-1.615271	-0.363345	 0.583768	-2.778719	-0.599586	 0.723959
-0.922583	-2.876844	-0.498374	-0.046456	-2.661911	-0.103449	-1.608810	-0.363346	 0.581433	-3.009791	-0.597188	 0.969605
-0.918892	-2.865337	-0.498374	 0.066591	-2.651264	-0.591627	-1.602374	-0.363347	 0.579107	-3.118846	-0.594799	 0.589998
-0.915217	-2.853875	-0.498374	 0.123114	-2.640658	-0.833556	-1.595965	-0.363347	 0.576791	-3.166917	-0.592420	 0.400194
-0.911556	-2.842460	-0.498374	 0.151376	-2.630096	-0.952370	-2.089581	-0.363347	 0.574484	-3.184523	-0.590050	 0.805292
-0.907910	-2.831090	-0.498374	 0.165506	-2.619575	-1.009634	-2.331223	-0.363347	 0.572186	-3.186922	-0.587690	 1.005420
-0.904278	-2.819765	-0.498374	 0.172572	-2.609097	-0.536133	-1.946898	-0.363347	 0.069897	-2.681743	-0.585339	 1.103073
-0.900661	-2.808486	-0.498374	 0.176104	-2.598661	-0.299382	-1.751610	-0.363347	-0.181247	-2.424800	-0.582998	 1.149498
-0.897058	-2.797252	-0.498374	 0.177871	-2.588266	-0.181006	-1.650854	-0.363347	-0.306819	-2.291993	-0.580666	 1.170319
-0.893470	-2.786063	-0.498374	 0.178754	-2.577913	-0.121819	-1.597375	-0.363347	 0.130395	-2.221271	-0.578343	 1.178347
-0.889896	-2.774919	-0.498374	 0.179196	-2.567601	-0.092225	-1.567548	-0.363347	 0.347866	-2.181609	-0.576030	 1.179989
-0.886337	-2.763820	-0.498374	 0.179416	-2.557331	-0.077428	-1.549559	-0.363347	 0.455472	-2.157494	-0.573726	 1.178446
-0.882791	-2.752764	-0.498374	 0.179527	-2.547102	-0.070029	-1.537502	-0.363347	 0.508148	-2.141169	-0.571431	 1.175321
-0.879260	-3.241753	-0.498374	 0.179582	-2.536913	-0.066330	-1.528422	-0.363347	 0.533365	-2.128758	-0.569145	 1.171414
-0.875743	-3.478786	-0.498374	 0.179610	-2.526766	-0.064481	-1.520844	-0.363347	 0.544856	-2.118319	-0.566869	 1.167125
-0.872240	-3.089871	-0.498374	 0.179623	-2.516659	-0.063556	-1.514028	 0.136653	 0.549489	-2.108884	-0.564601	 1.162655
-0.868751	-2.890012	-0.498374	 0.179630	-2.506592	-0.063093	-1.507606	 0.385380	 0.550697	-2.099968	-0.562343	 1.158104
-0.865276	-2.784702	-0.498374	 0.179634	-2.496566	-0.062862	-1.501392	 0.508475	 0.550197	-2.091327	-0.560093	 1.153521
-0.861815	-2.726688	-0.498374	 0.179635	-2.486579	-0.062747	-1.495295	 0.568759	 0.548848	-2.082842	-0.557853	 1.148932
-0.858368	-2.692343	-0.498374	 0.179636	-2.476633	-0.062689	-1.489268	 0.597643	 0.547078	-2.074450	-0.555622	 1.144349
